290_2,2,1,Ambient music,http://dbpedia.org/resource/Ambient_(desktop_environment)
290_2,2,2,Hip hop music,http://dbpedia.org/resource/HipHop_for_PHP
290_2,2,3,Reggae,http://dbpedia.org/resource/Jamaica_national_football_team
290_2,2,4,Rave music,"http://dbpedia.org/resource/Raves,_Vosges"
290_2,2,5,Heavy metal music,http://dbpedia.org/resource/Heavy_Metal_(film)
290_2,2,6,Pop music,http://dbpedia.org/resource/Pop'n_Music
290_2,2,7,Black metal,http://dbpedia.org/resource/Black_Sabbath
290_2,2,8,Reggae,http://dbpedia.org/resource/Jamaica_national_football_team
290_2,2,9,Appalachian music,http://dbpedia.org/resource/Appalachian_State_University
290_2,2,10,Folk music,http://dbpedia.org/resource/Folk_music
290_2,2,11,Pop music,http://dbpedia.org/resource/Pop'n_Music
290_2,2,12,Hip hop music,http://dbpedia.org/resource/HipHop_for_PHP
290_2,2,13,Blues,http://dbpedia.org/resource/The_Blues_Brothers_(film)
290_2,2,14,Jazz,http://dbpedia.org/resource/FC_Jazz
290_2,2,15,American folk music,http://dbpedia.org/resource/Opera
290_2,2,16,Background music,http://dbpedia.org/resource/Academy_of_Music_(Philadelphia)
290_2,2,17,Hardcore punk,http://dbpedia.org/resource/Rock_music
290_2,2,18,Contemporary R&B,http://dbpedia.org/resource/Billboard_(magazine)
