496_0,0,1,W. Hill,http://dbpedia.org/resource/Winston_Hill
496_0,0,2,W. Pedersen,http://dbpedia.org/resource/Win_Pedersen
496_0,0,3,W. Whitley,http://dbpedia.org/resource/Wilson_Whitley
496_0,0,4,W. Galimore,http://dbpedia.org/resource/Willie_Galimore
496_0,0,5,W. Fry,http://dbpedia.org/resource/Willie_Fry
496_0,0,6,W. Wynn,http://dbpedia.org/resource/Will_Wynn_(American_football)
496_0,0,7,W. Smith,http://dbpedia.org/resource/Wade_Smith
496_0,0,8,W. Young,http://dbpedia.org/resource/Waddy_Young
496_0,0,9,W. Hall,http://dbpedia.org/resource/Whaley_Hall
496_0,0,10,W. Humble,http://dbpedia.org/resource/Weldon_Humble
496_0,0,11,W. Millner,http://dbpedia.org/resource/Wayne_Millner
496_0,0,12,W. McClure,http://dbpedia.org/resource/Wayne_McClure
496_0,0,13,W. Hansen,http://dbpedia.org/resource/Wayne_Hansen
496_0,0,14,W. Zirinsky,http://dbpedia.org/resource/Walt_Zirinsky
496_0,0,15,W. Yowarsky,http://dbpedia.org/resource/Walt_Yowarsky
496_0,0,16,W. Sweeney,http://dbpedia.org/resource/Walt_Sweeney
496_0,0,17,W. Slater,http://dbpedia.org/resource/Walt_Slater
496_0,0,18,W. Schlinkman,http://dbpedia.org/resource/Walt_Schlinkman
496_0,0,19,W. Jorgensen,http://dbpedia.org/resource/Wagner_Jorgensen
496_0,0,20,W. Young,http://dbpedia.org/resource/Waddy_Young
496_0,0,21,V. Yablonski,http://dbpedia.org/resource/Vinnie_Yablonski
496_0,0,22,V. Sears,http://dbpedia.org/resource/Vic_Sears
496_0,0,23,V. Lindskog,http://dbpedia.org/resource/Vic_Lindskog
496_0,0,24,V. Kulbitski,http://dbpedia.org/resource/Vic_Kulbitski
496_0,0,25,V. Martin,http://dbpedia.org/resource/Vernon_Martin
496_0,0,26,V. Huffman,http://dbpedia.org/resource/Vern_Huffman
496_0,0,27,V. Adams,http://dbpedia.org/resource/Verlin_Adams
496_0,0,28,V. Mancha,http://dbpedia.org/resource/Vaughn_Mancha
496_0,0,29,T. Sash,http://dbpedia.org/resource/Tyler_Sash
496_0,0,30,T. Leemans,http://dbpedia.org/resource/Tuffy_Leemans
496_0,0,31,T. Smith,http://dbpedia.org/resource/Tody_Smith
496_0,0,32,T. Walker,http://dbpedia.org/resource/Tilly_Walker
496_0,0,33,T. Claridge,http://dbpedia.org/resource/Travis_Claridge
496_0,0,34,T. Epps,http://dbpedia.org/resource/Tory_Epps
496_0,0,35,T. Samuels,http://dbpedia.org/resource/Tony_Samuels
496_0,0,36,T. Pasquesi,http://dbpedia.org/resource/Tony_Pasquesi
496_0,0,37,T. Ippolito,http://dbpedia.org/resource/Tony_Ippolito
496_0,0,38,T. Compagno,http://dbpedia.org/resource/Tony_Compagno
496_0,0,39,T. Colella,http://dbpedia.org/resource/Tommy_Colella
496_0,0,40,T. Sestak,http://dbpedia.org/resource/Tom_Sestak
496_0,0,41,T. Perko,http://dbpedia.org/resource/Tom_Perko
496_0,0,42,T. Franckhauser,http://dbpedia.org/resource/Tom_Franckhauser
496_0,0,43,T. Fears,http://dbpedia.org/resource/Tom_Fears
496_0,0,44,T. DeLeone,http://dbpedia.org/resource/Tom_DeLeone
496_0,0,45,T. Burnette,http://dbpedia.org/resource/Tom_Burnette
496_0,0,46,T. Baldwin,http://dbpedia.org/resource/Tom_Baldwin_(American_football)
496_0,0,47,T. Bailey,http://dbpedia.org/resource/Tom_Bailey_(American_football)
496_0,0,48,T. Addison,http://dbpedia.org/resource/Tom_Addison
496_0,0,49,T. Smith,http://dbpedia.org/resource/Tody_Smith
496_0,0,50,T. McIntosh,http://dbpedia.org/resource/Toddrick_McIntosh
496_0,0,51,T. Williams,http://dbpedia.org/resource/Thomas_Williams_(American_football)
496_0,0,52,T. Thomas,http://dbpedia.org/resource/Travis_Thomas
496_0,0,53,T. Washington,http://dbpedia.org/resource/Tim_Washington
496_0,0,54,T. Howard,http://dbpedia.org/resource/Thomas_Howard_(American_football)
496_0,0,55,T. Doyle,http://dbpedia.org/resource/Ted_Doyle
496_0,0,56,T. Bell,http://dbpedia.org/resource/Todd_Bell
496_0,0,57,T. Long,http://dbpedia.org/resource/Terry_Long_(American_football)
496_0,0,58,T. Barr,http://dbpedia.org/resource/Terry_Barr
496_0,0,59,T. Daffer,http://dbpedia.org/resource/Ted_Daffer
496_0,0,60,T. Connolly,http://dbpedia.org/resource/Ted_Connolly
496_0,0,61,T. J. Turner,http://dbpedia.org/resource/T._J._Turner_(linebacker)
496_0,0,62,S. V. Buren,http://dbpedia.org/resource/Steve_Van_Buren
496_0,0,63,S. Ruzich,http://dbpedia.org/resource/Steve_Ruzich
496_0,0,64,S. McNair,http://dbpedia.org/resource/Steve_McNair
496_0,0,65,S. Maronic,http://dbpedia.org/resource/Steve_Maronic
496_0,0,66,S. Dowden,http://dbpedia.org/resource/Steve_Dowden
496_0,0,67,S. Mauldin,http://dbpedia.org/resource/Stan_Mauldin
496_0,0,68,S. Jones,http://dbpedia.org/resource/Sam_Jones_(baseball)
496_0,0,69,S. Gandee,http://dbpedia.org/resource/Sonny_Gandee
496_0,0,70,S. Thomas,http://dbpedia.org/resource/Skip_Thomas
496_0,0,71,S. Luckman,http://dbpedia.org/resource/Sid_Luckman
496_0,0,72,S. McWilliams,http://dbpedia.org/resource/Shorty_McWilliams
496_0,0,73,S. Lee,http://dbpedia.org/resource/Stuart_Lee
496_0,0,74,S. Taylor,http://dbpedia.org/resource/Simon_Taylor_(rugby_union)
496_0,0,75,S. Ross,http://dbpedia.org/resource/Scott_Ross_(American_football)
496_0,0,76,S. Baugh,http://dbpedia.org/resource/Sammy_Baugh
496_0,0,77,S. Walton,http://dbpedia.org/resource/Sam_Walton_(American_football)
496_0,0,78,S. Tamburo,http://dbpedia.org/resource/Sam_Tamburo
496_0,0,79,S. Baker,http://dbpedia.org/resource/Sam_Baker_(halfback)
496_0,0,80,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(fullback)
496_0,0,81,R. Mobley,http://dbpedia.org/resource/Rudy_Mobley
496_0,0,82,R. Smith,http://dbpedia.org/resource/Royce_Smith
496_0,0,83,R. Shanklin,http://dbpedia.org/resource/Ronnie_Shanklin
496_0,0,84,R. Jessie,http://dbpedia.org/resource/Ron_Jessie
496_0,0,85,R. Wallace,http://dbpedia.org/resource/Rodney_Wallace_(American_football)
496_0,0,86,R. Shoate,http://dbpedia.org/resource/Rod_Shoate
496_0,0,87,R. Ryan,http://dbpedia.org/resource/Rex_Ryan
496_0,0,88,R. Belk,http://dbpedia.org/resource/Rocky_Belk
496_0,0,89,R. Moore,http://dbpedia.org/resource/Rob_Moore_(American_football)
496_0,0,90,R. Newhouse,http://dbpedia.org/resource/Robert_Newhouse
496_0,0,91,R. Kolesar,http://dbpedia.org/resource/Robert_Kolesar
496_0,0,92,R. Houston,http://dbpedia.org/resource/Rich_Houston
496_0,0,93,R. Rogers,http://dbpedia.org/resource/Reggie_Rogers
496_0,0,94,R. Conkright,http://dbpedia.org/resource/Red_Conkright
