Reformed_Political_Party#1_0,0,1,Drenthe,http://dbpedia.org/resource/Drenthe
Reformed_Political_Party#1_0,0,2,Flevoland,http://dbpedia.org/resource/Flevoland
Reformed_Political_Party#1_0,0,3,Friesland*,"http://dbpedia.org/resource/Friesland,_Wisconsin"
Reformed_Political_Party#1_0,0,4,Gelderland,http://dbpedia.org/resource/Gelderland
Reformed_Political_Party#1_0,0,5,Groningen,"http://dbpedia.org/resource/Groningen,_Suriname"
Reformed_Political_Party#1_0,0,6,Limburg,http://dbpedia.org/resource/Genk
Reformed_Political_Party#1_0,0,7,North Brabant*,http://dbpedia.org/resource/North_Brabant
Reformed_Political_Party#1_0,0,8,North Holland*,http://dbpedia.org/resource/North_Brabant
Reformed_Political_Party#1_0,0,9,Overijssel,http://dbpedia.org/resource/Overijssel
Reformed_Political_Party#1_0,0,10,South Holland,"http://dbpedia.org/resource/South_Holland,_Illinois"
Reformed_Political_Party#1_0,0,11,Utrecht,http://dbpedia.org/resource/Utrecht
Reformed_Political_Party#1_0,0,12,Zeeland,"http://dbpedia.org/resource/Zeeland,_North_Dakota"
