1853_3,3,1,C. Endfield,http://dbpedia.org/resource/Cy_Endfield
1853_3,3,2,A. Rifkin,http://dbpedia.org/resource/Jeremy_Rifkin
1853_3,3,3,A. Hailey,http://dbpedia.org/resource/Arthur_Hailey
1853_3,3,4,G. Nash,http://dbpedia.org/resource/Graham_Nash
1853_3,3,5,D. McBride,http://dbpedia.org/resource/Will_McBride_(photographer)
1853_3,3,6,W. Allen,http://dbpedia.org/resource/Woody_Allen
1853_3,3,7,L. Schuster,http://de.dbpedia.org/resource/Ludwig_Schuster_(Politiker)
1853_3,3,8,B. Copeland,http://dbpedia.org/resource/Misty_Copeland
1853_3,3,9,R. McGough,http://dbpedia.org/resource/Roger_McGough
1853_3,3,10,A. Mukerji,http://dbpedia.org/resource/Rani_Mukerji
1853_3,3,11,P. Carey,http://dbpedia.org/resource/Peter_Carey_(novelist)
1853_3,3,12,C. Cuarón,http://dbpedia.org/resource/Alfonso_Cuarón
1853_3,3,13,J. W. Bellah,http://dbpedia.org/resource/James_Warner_Bellah
1853_3,3,14,H. Jennings,http://dbpedia.org/resource/Humphrey_Jennings
1853_3,3,15,G. Jacopetti,http://dbpedia.org/resource/Gualtiero_Jacopetti
1853_3,3,16,E. Roosevelt,http://dbpedia.org/resource/Eleanor_Roosevelt
1853_3,3,17,J. M. Beveridge,http://dbpedia.org/resource/Jane_Marsh_Beveridge
1853_3,3,18,R. Bakshi,http://dbpedia.org/resource/Ralph_Bakshi
1853_3,3,19,J. Marsh,http://dbpedia.org/resource/James_Marsh_(director)
1853_3,3,20,C. B. Pierce,http://dbpedia.org/resource/Henry_B._Pierce
1853_3,3,21,R. Wright,http://dbpedia.org/resource/Richard_Wright_(author)
1853_3,3,22,J. Perrin,http://dbpedia.org/resource/Jean_Baptiste_Perrin
1853_3,3,23,R. Thom,http://dbpedia.org/resource/René_Thom
1853_3,3,24,W. Hill,http://dbpedia.org/resource/Jacqueline_Hill
1853_3,3,25,J. Peoples,http://dbpedia.org/resource/Joseph_Stalin
1853_3,3,26,J. Algar,http://dbpedia.org/resource/James_Algar
1853_3,3,27,J. Agee,http://dbpedia.org/resource/James_Agee
1853_3,3,28,M. Cox,http://dbpedia.org/resource/Michael_Cox_(professor)
1853_3,3,29,T. DiCillo,http://dbpedia.org/resource/Tom_DiCillo
1853_3,3,30,W. Herzog,http://dbpedia.org/resource/Werner_Herzog
1853_3,3,31,K. Pindal,http://dbpedia.org/resource/Kaj_Pindal
1853_3,3,32,N. Caro,http://dbpedia.org/resource/Nikodem_Caro
1853_3,3,33,J. P. Shanley,http://dbpedia.org/resource/John_Patrick_Shanley
1853_3,3,34,L. Davies,
1853_3,3,35,D. Twohy,http://dbpedia.org/resource/David_Twohy
1853_3,3,36,M. Rosen,http://dbpedia.org/resource/Michael_Rosen
1853_3,3,37,T. Sears,http://dbpedia.org/resource/Ted_Sears
1853_3,3,38,S. Legg,http://dbpedia.org/resource/Stuart_Legg
1853_3,3,39,B. Topper,http://dbpedia.org/resource/Burt_Topper
1853_3,3,40,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
1853_3,3,41,C. Sagan,http://dbpedia.org/resource/Carl_Sagan
1853_3,3,42,T. Ruegger,http://dbpedia.org/resource/Tom_Ruegger
1853_3,3,43,Vamsy,http://dbpedia.org/resource/Vamsy
1853_3,3,44,R. Wurlitzer,http://dbpedia.org/resource/Rudy_Wurlitzer
1853_3,3,45,T. Malick,http://dbpedia.org/resource/Terrence_Malick
1853_3,3,46,S. Low,http://dbpedia.org/resource/Seth_Low
1853_3,3,47,D. Brittain,http://dbpedia.org/resource/Vera_Brittain
1853_3,3,48,C. Tashima,http://dbpedia.org/resource/Chris_Tashima
1853_3,3,49,M. Manjrekar,http://dbpedia.org/resource/Mahesh_Manjrekar
1853_3,3,50,D. Leland,http://dbpedia.org/resource/David_Leland
1853_3,3,51,T. Burton,http://dbpedia.org/resource/Tim_Burton
1853_3,3,52,G. Stallings,http://dbpedia.org/resource/Laurence_Stallings
1853_3,3,53,W. Allen,http://dbpedia.org/resource/Woody_Allen
1853_3,3,54,J. A. Bardem,http://dbpedia.org/resource/Juan_Antonio_Bardem
1853_3,3,55,T. Haynes,http://dbpedia.org/resource/Todd_Haynes
1853_3,3,56,A. Chopra,http://dbpedia.org/resource/Aditya_Chopra
