1024_0,0,1,Operation Dracula,http://dbpedia.org/resource/Burma_Campaign
1024_0,0,2,Operation Donnerkeil,http://dbpedia.org/resource/Operation_Donnerkeil
1024_0,0,3,Operation Dingo,http://dbpedia.org/resource/Operation_Dingo
1024_0,0,4,Operation Dignity Battle,http://dbpedia.org/resource/Battle_of_Benghazi_(2014)
1024_0,0,5,Operation Diesel,http://dbpedia.org/resource/Operation_Diesel
1024_0,0,6,Operation Diablo Express,http://dbpedia.org/resource/Operation_Diablo_Express
1024_0,0,7,Operation Dexterity,http://dbpedia.org/resource/Operation_Dexterity
1024_0,0,8,Operation Dewey Canyon,http://dbpedia.org/resource/Operation_Dewey_Canyon
1024_0,0,9,Operation Devon,http://dbpedia.org/resource/Operation_Devon
1024_0,0,10,Operation Desoto,http://dbpedia.org/resource/Operation_Desoto
1024_0,0,11,Operation Desert Rat,http://dbpedia.org/resource/Bombing_of_Iraq_(1998)
1024_0,0,12,Operation Deny Flight,http://dbpedia.org/resource/Operation_Deny_Flight
1024_0,0,13,Operation Density,http://dbpedia.org/resource/Operation_Density
1024_0,0,14,Operation Deliberate Force,http://dbpedia.org/resource/Operation_Deliberate_Force
1024_0,0,15,Operation Delaware,http://dbpedia.org/resource/Operation_Delaware
1024_0,0,16,Operation Definite Victory,http://dbpedia.org/resource/Operation_Definite_Victory
1024_0,0,17,Operation Defensive Shield,http://dbpedia.org/resource/Operation_Defensive_Shield
1024_0,0,18,Operation Deckhouse Five,http://dbpedia.org/resource/Operation_Deckhouse_Five
1024_0,0,19,Operation Death to the Invader,http://dbpedia.org/resource/Operation_Death_to_the_Invader
1024_0,0,20,Operation Deadstick,http://dbpedia.org/resource/Operation_Deadstick
1024_0,0,21,Operation Days of Penitence,http://dbpedia.org/resource/Operation_Days_of_Penitence
1024_0,0,22,Operation Dawn of Gulf of Aden,http://dbpedia.org/resource/Operation_Dawn_of_Gulf_of_Aden
1024_0,0,23,Operation Dawn 8: Gulf of Aden,http://dbpedia.org/resource/Operation_Dawn_8:_Gulf_of_Aden
1024_0,0,24,Operation Dawn 8,http://dbpedia.org/resource/Operation_Dawn_5
1024_0,0,25,Operation Dawn 6,http://dbpedia.org/resource/Operation_Dawn_5
1024_0,0,26,Operation Dawn 5,http://dbpedia.org/resource/Operation_Dawn_5
1024_0,0,27,Operation Dawn 3,http://dbpedia.org/resource/Operation_Dawn_3
1024_0,0,28,Operation Dawn 2,http://dbpedia.org/resource/Operation_Dawn_2
1024_0,0,29,Operation Dawn,http://dbpedia.org/resource/Operation_Dawn_(2012)
1024_0,0,30,Operation Dawn,http://dbpedia.org/resource/Operation_Dawn_(2012)
1024_0,0,31,Operation Dawn-4,http://dbpedia.org/resource/Operation_Dawn_5
1024_0,0,32,Operation Darkhorse,http://dbpedia.org/resource/Operation_Darkhorse
1024_0,0,33,Operation Crusader,http://dbpedia.org/resource/Operation_Crusader
