1213_1,1,1,A. Zlatić,http://dbpedia.org/resource/Andrija_Zlatić
1213_1,1,2,C. Cogdell,http://dbpedia.org/resource/Corey_Cogdell
1213_1,1,3,C. Brinker,http://dbpedia.org/resource/Julius_Brink
1213_1,1,4,E. Y. Cruz,http://dbpedia.org/resource/Eglis_Yaima_Cruz
1213_1,1,5,M. Dorjsuren,http://dbpedia.org/resource/Munkhbayar_Dorjsuren
1213_1,1,6,S. Pejčić,http://dbpedia.org/resource/Snježana_Pejčić
1213_1,1,7,N. Salukvadze,http://dbpedia.org/resource/Nino_Salukvadze
1213_1,1,8,A. Alipov,http://dbpedia.org/resource/Aleksandr_Alipov
1213_1,1,9,A. Terras,http://dbpedia.org/resource/Anthony_Terras
1213_1,1,10,H. Binyuan,http://dbpedia.org/resource/Hu_Binyuan
1213_1,1,11,R. Debevec,http://dbpedia.org/resource/Rajmond_Debevec
1213_1,1,12,W. Potent,http://dbpedia.org/resource/Warren_Potent
1213_1,1,13,V. Isakov,http://dbpedia.org/resource/Yury_Isakov
1213_1,1,14,C. Reitz,http://dbpedia.org/resource/Christian_Reitz
1213_1,1,15,H. Häkkinen,http://dbpedia.org/resource/Henri_Häkkinen
1213_1,1,16,J. Turner,http://dbpedia.org/resource/Jeff_Turner
1213_1,1,17,C. Cogdell,http://dbpedia.org/resource/Corey_Cogdell
1213_1,1,18,C. Brinker,http://dbpedia.org/resource/Julius_Brink
1213_1,1,19,E. Y. Cruz,http://dbpedia.org/resource/Eglis_Yaima_Cruz
1213_1,1,20,M. Dorjsuren,http://dbpedia.org/resource/Munkhbayar_Dorjsuren
1213_1,1,21,S. Pejčić,http://dbpedia.org/resource/Snježana_Pejčić
1213_1,1,22,N. Salukvadze,http://dbpedia.org/resource/Nino_Salukvadze
1213_1,1,23,A. Alipov,http://dbpedia.org/resource/Aleksandr_Alipov
1213_1,1,24,A. Terras,http://dbpedia.org/resource/Anthony_Terras
1213_1,1,25,H. Binyuan,http://dbpedia.org/resource/Hu_Binyuan
1213_1,1,26,R. Debevec,http://dbpedia.org/resource/Rajmond_Debevec
1213_1,1,27,W. Potent,http://dbpedia.org/resource/Warren_Potent
1213_1,1,28,V. Isakov,http://dbpedia.org/resource/Yury_Isakov
1213_1,1,29,C. Reitz,http://dbpedia.org/resource/Christian_Reitz
1213_1,1,30,H. Häkkinen,http://dbpedia.org/resource/Henri_Häkkinen
1213_1,1,31,J. Turner,http://dbpedia.org/resource/Jeff_Turner
1213_1,1,32,L. Bo-na,http://dbpedia.org/resource/Lee_Bo-na
1213_1,1,33,Z. Meftahatdinova,http://dbpedia.org/resource/Z._Z._Hill
1213_1,1,34,W. Chengyi,http://dbpedia.org/resource/Wang_Chengyi
1213_1,1,35,I. Ashumova,http://dbpedia.org/resource/Irada_Ashumova
1213_1,1,36,K. Kůrková,http://dbpedia.org/resource/Karolína_Kurková
1213_1,1,37,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
1213_1,1,38,A. Vella,http://dbpedia.org/resource/Adam_Vella_(sport_shooter)
1213_1,1,39,J. M. Rodríguez,http://dbpedia.org/resource/José_Marín_Rodríguez
1213_1,1,40,W. Zheng,http://dbpedia.org/resource/Wang_Zheng_(hammer_thrower)
1213_1,1,41,C. Planer,http://dbpedia.org/resource/Christian_Planer
1213_1,1,42,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1213_1,1,43,K. Jong-su,http://dbpedia.org/resource/Kim_Jong-su
1213_1,1,44,S. Alifirenko,http://dbpedia.org/resource/Sergei_Alifirenko
1213_1,1,45,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
1213_1,1,46,V. Isakov,http://dbpedia.org/resource/Yury_Isakov
1213_1,1,47,L. Bo-na,http://dbpedia.org/resource/Lee_Bo-na
1213_1,1,48,Z. Meftahatdinova,http://dbpedia.org/resource/Z._Z._Hill
1213_1,1,49,W. Chengyi,http://dbpedia.org/resource/Wang_Chengyi
1213_1,1,50,I. Ashumova,http://dbpedia.org/resource/Irada_Ashumova
1213_1,1,51,K. Kůrková,http://dbpedia.org/resource/Karolína_Kurková
1213_1,1,52,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
1213_1,1,53,A. Vella,http://dbpedia.org/resource/Adam_Vella_(sport_shooter)
1213_1,1,54,J. M. Rodríguez,http://dbpedia.org/resource/José_Marín_Rodríguez
1213_1,1,55,W. Zheng,http://dbpedia.org/resource/Wang_Zheng_(hammer_thrower)
1213_1,1,56,C. Planer,http://dbpedia.org/resource/Christian_Planer
1213_1,1,57,S. Martynov,http://dbpedia.org/resource/Sergei_Martynov_(sport_shooter)
1213_1,1,58,K. Jong-su,http://dbpedia.org/resource/Kim_Jong-su
1213_1,1,59,S. Alifirenko,http://dbpedia.org/resource/Sergei_Alifirenko
1213_1,1,60,J. Gönci,http://dbpedia.org/resource/Jozef_Gönci
1213_1,1,61,V. Isakov,http://dbpedia.org/resource/Yury_Isakov
1213_1,1,62,K. Rhode,http://dbpedia.org/resource/Kim_Rhode
1213_1,1,63,M. Feklistova,http://dbpedia.org/resource/Maria_Feklistova
1213_1,1,64,L. Yauhleuskaya,http://dbpedia.org/resource/Lalita_Yauhleuskaya
