1144_1,1,1,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
1144_1,1,2,Superficial branch of lateral plantar nerve,http://dbpedia.org/resource/Superficial_branch_of_lateral_plantar_nerve
1144_1,1,3,Muscular branches of ulnar nerve,http://dbpedia.org/resource/Muscular_branches_of_ulnar_nerve
1144_1,1,4,Median nerve,http://dbpedia.org/resource/Median_nerve
1144_1,1,5,Superficial fibular nerve,http://dbpedia.org/resource/Superficial_peroneal_nerve
1144_1,1,6,Lumbar nerves,http://dbpedia.org/resource/Lumbar_nerves
1144_1,1,7,Intercostal nerves,http://dbpedia.org/resource/Intercostal_nerves
1144_1,1,8,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
1144_1,1,9,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
1144_1,1,10,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
1144_1,1,11,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
1144_1,1,12,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
1144_1,1,13,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
1144_1,1,14,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1144_1,1,15,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
1144_1,1,16,Deep fibular nerve,http://dbpedia.org/resource/Deep_peroneal_nerve
1144_1,1,17,Posterior interosseous nerve,http://dbpedia.org/resource/Posterior_interosseous_nerve
1144_1,1,18,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1144_1,1,19,Posterior branch of spinal nerve,http://dbpedia.org/resource/Dorsal_ramus_of_spinal_nerve
1144_1,1,20,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
1144_1,1,21,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
1144_1,1,22,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1144_1,1,23,Pelvic splanchnic nerves,http://dbpedia.org/resource/Pelvic_splanchnic_nerves
1144_1,1,24,Buccal branch,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
1144_1,1,25,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1144_1,1,26,Mandibular branch,http://dbpedia.org/resource/Mandibular_nerve
1144_1,1,27,Axillary nerve,http://dbpedia.org/resource/Axillary_nerve
1144_1,1,28,Genital branch of genitofemoral nerve,http://dbpedia.org/resource/Genital_branch_of_genitofemoral_nerve
1144_1,1,29,External laryngeal nerve,http://dbpedia.org/resource/External_laryngeal_nerve
1144_1,1,30,Genital branch of genitofemoral nerve,http://dbpedia.org/resource/Genital_branch_of_genitofemoral_nerve
1144_1,1,31,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1144_1,1,32,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
1144_1,1,33,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
1144_1,1,34,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
1144_1,1,35,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
1144_1,1,36,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
1144_1,1,37,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1144_1,1,38,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
1144_1,1,39,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
1144_1,1,40,Inferior laryngeal nerve,http://dbpedia.org/resource/Inferior_gluteal_nerve
1144_1,1,41,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
1144_1,1,42,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1144_1,1,43,Facial nerve,http://dbpedia.org/resource/Facial_nerve
1144_1,1,44,Temporal branches of the facial nerve,http://dbpedia.org/resource/Temporal_branches_of_the_facial_nerve
1144_1,1,45,Radial nerve,http://dbpedia.org/resource/Radial_nerve
1144_1,1,46,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
1144_1,1,47,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
1144_1,1,48,Deep branch of radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
1144_1,1,49,Medial plantar nerve,http://dbpedia.org/resource/Medial_plantar_nerve
1144_1,1,50,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
1144_1,1,51,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
1144_1,1,52,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
