1699_1,1,1,K. Walberg,http://dbpedia.org/resource/Rube_Walberg
1699_1,1,2,R. Burkert,http://dbpedia.org/resource/Rudolf_Burkert
1699_1,1,3,A. Haugen,http://dbpedia.org/resource/Arve_Haugen
1699_1,1,4,A. Huber,http://dbpedia.org/resource/Anke_Huber
1699_1,1,5,A. Tretyakov,http://dbpedia.org/resource/Aleksandr_Tretyakov_(skeleton_racer)
1699_1,1,6,A. Huber,http://dbpedia.org/resource/Anke_Huber
1699_1,1,7,A. Tretyakov,http://dbpedia.org/resource/Aleksandr_Tretyakov_(skeleton_racer)
1699_1,1,8,M. Hollingsworth,http://dbpedia.org/resource/Mellisa_Hollingsworth
1699_1,1,9,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1699_1,1,10,M. Hollingsworth,http://dbpedia.org/resource/Mellisa_Hollingsworth
1699_1,1,11,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1699_1,1,12,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1699_1,1,13,A. Coomber,http://dbpedia.org/resource/Alex_Coomber
1699_1,1,14,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1699_1,1,15,A. Coomber,http://dbpedia.org/resource/Alex_Coomber
1699_1,1,16,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1699_1,1,17,G. Stähli,http://dbpedia.org/resource/Gregor_Stähli
1699_1,1,18,J. Crammond,http://dbpedia.org/resource/John_Crammond
1699_1,1,19,"David Carnegie, 11th Earl of Northesk","http://dbpedia.org/resource/David_Carnegie,_11th_Earl_of_Northesk"
1699_1,1,20,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1699_1,1,21,K. Derrick,http://dbpedia.org/resource/Kimberly_Derrick
1699_1,1,22,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1699_1,1,23,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1699_1,1,24,F. Tremblay,http://dbpedia.org/resource/François-Louis_Tremblay
1699_1,1,25,A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1699_1,1,26,J. R. Celski,http://dbpedia.org/resource/J._R._Celski
1699_1,1,27,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1699_1,1,28,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1699_1,1,29,K. Derrick,http://dbpedia.org/resource/Kimberly_Derrick
1699_1,1,30,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1699_1,1,31,P. Seung-hi,http://dbpedia.org/resource/Park_Seung-hi
1699_1,1,32,F. Tremblay,http://dbpedia.org/resource/François-Louis_Tremblay
1699_1,1,33,A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1699_1,1,34,J. R. Celski,http://dbpedia.org/resource/J._R._Celski
1699_1,1,35,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1699_1,1,36,A. Leblanc-Boucher,http://dbpedia.org/resource/Anouk_Leblanc-Boucher
1699_1,1,37,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1699_1,1,38,W. Meng,http://dbpedia.org/resource/Wang_Meng_(figure_skater)
1699_1,1,39,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1699_1,1,40,A. Hyun-soo,http://dbpedia.org/resource/Viktor_An
1699_1,1,41,R. Smith,http://dbpedia.org/resource/Richard_Smith_(field_hockey)
1699_1,1,42,L. Jiajun,http://dbpedia.org/resource/Li_Jiajun
1699_1,1,43,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1699_1,1,44,A. Leblanc-Boucher,http://dbpedia.org/resource/Anouk_Leblanc-Boucher
1699_1,1,45,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1699_1,1,46,W. Meng,http://dbpedia.org/resource/Wang_Meng_(figure_skater)
1699_1,1,47,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1699_1,1,48,A. Hyun-soo,http://dbpedia.org/resource/Viktor_An
1699_1,1,49,J. Kepka,http://dbpedia.org/resource/J._P._Kepka
1699_1,1,50,L. Jiajun,http://dbpedia.org/resource/Li_Jiajun
1699_1,1,51,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1699_1,1,52,W. Chunlu,http://dbpedia.org/resource/Wang_Chunlu
1699_1,1,53,M. Drolet,http://dbpedia.org/resource/Marie-Ève_Drolet
1699_1,1,54,E. Radanova,http://dbpedia.org/resource/Evgenia_Radanova
1699_1,1,55,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1699_1,1,56,R. Smith,http://dbpedia.org/resource/Richard_Smith_(field_hockey)
1699_1,1,57,A. Yulong,http://dbpedia.org/resource/An_Yulong
1699_1,1,58,M. Gagnon,http://dbpedia.org/resource/Marc_Gagnon
1699_1,1,59,M. Turcotte,http://dbpedia.org/resource/Mathieu_Turcotte
1699_1,1,60,W. Chunlu,http://dbpedia.org/resource/Wang_Chunlu
1699_1,1,61,I. Charest,http://dbpedia.org/resource/Isabelle_Charest
1699_1,1,62,E. Radanova,http://dbpedia.org/resource/Evgenia_Radanova
1699_1,1,63,Y. Yang,http://dbpedia.org/resource/Yu_Yang_(badminton)
1699_1,1,64,R. Smith,http://dbpedia.org/resource/Richard_Smith_(field_hockey)
1699_1,1,65,G. Wei,http://dbpedia.org/resource/Guo_Wei_(Paralympic_athlete)
1699_1,1,66,M. Gagnon,http://dbpedia.org/resource/Marc_Gagnon
1699_1,1,67,M. Turcotte,http://dbpedia.org/resource/Mathieu_Turcotte
1699_1,1,68,C. Lee-Kyung,http://dbpedia.org/resource/Chun_Lee-kyung
1699_1,1,69,A. Perreault,http://dbpedia.org/resource/Daniel_Perreault
1699_1,1,70,W. Hye-kyung,http://dbpedia.org/resource/Won_Hye-kyung
1699_1,1,71,H. Uematsu,http://dbpedia.org/resource/Hitoshi_Uematsu
1699_1,1,72,A. Yulong,http://dbpedia.org/resource/An_Yulong
1699_1,1,73,É. Bédard,http://dbpedia.org/resource/Éric_Bédard
1699_1,1,74,C. Lee-Kyung,http://dbpedia.org/resource/Chun_Lee-kyung
1699_1,1,75,I. Charest,http://dbpedia.org/resource/Isabelle_Charest
1699_1,1,76,W. Hye-kyung,http://dbpedia.org/resource/Won_Hye-kyung
1699_1,1,77,H. Uematsu,http://dbpedia.org/resource/Hitoshi_Uematsu
1699_1,1,78,A. Yulong,http://dbpedia.org/resource/An_Yulong
1699_1,1,79,É. Bédard,http://dbpedia.org/resource/Éric_Bédard
1699_1,1,80,A. Peterson,http://dbpedia.org/resource/Amy_Peterson
1699_1,1,81,C. Turner,http://dbpedia.org/resource/Cathy_Turner
1699_1,1,82,K. So-hee,http://dbpedia.org/resource/Kim_So-hee_(speed_skater)
1699_1,1,83,N. Gooch,http://dbpedia.org/resource/Nicky_Gooch
1699_1,1,84,S. Bradbury,http://dbpedia.org/resource/Steven_Bradbury
1699_1,1,85,M. Gagnon,http://dbpedia.org/resource/Marc_Gagnon
1699_1,1,86,A. Peterson,http://dbpedia.org/resource/Amy_Peterson
1699_1,1,87,A. Peterson,http://dbpedia.org/resource/Amy_Peterson
1699_1,1,88,K. So-hee,http://dbpedia.org/resource/Kim_So-hee_(speed_skater)
1699_1,1,89,N. Gooch,http://dbpedia.org/resource/Nicky_Gooch
1699_1,1,90,S. Bradbury,http://dbpedia.org/resource/Steven_Bradbury
1699_1,1,91,M. Gagnon,http://dbpedia.org/resource/Marc_Gagnon
1699_1,1,92,H. Ok-sil,http://dbpedia.org/resource/Hwang_Ok-sil
1699_1,1,93,Y. Allagulova,http://dbpedia.org/resource/Yuliya_Allagulova
1699_1,1,94,T. Kawai,http://dbpedia.org/resource/Toshinobu_Kawai
1699_1,1,95,L. Joon-ho,http://dbpedia.org/resource/Lee_Joon-ho_(speed_skater)
1699_1,1,96,H. Ok-sil,http://dbpedia.org/resource/Hwang_Ok-sil
1699_1,1,97,Y. Vlasova,http://dbpedia.org/resource/Yuliya_Vlasova
1699_1,1,98,T. Kawai,http://dbpedia.org/resource/Toshinobu_Kawai
1699_1,1,99,L. Joon-ho,http://dbpedia.org/resource/Lee_Joon-ho_(speed_skater)
1699_1,1,100,D. Reau,http://dbpedia.org/resource/Delphine_Réau
1699_1,1,101,D. Barteková,http://dbpedia.org/resource/Danka_Barteková
1699_1,1,102,A. Sýkorová,http://dbpedia.org/resource/Adéla_Bruns
1699_1,1,103,O. Kostevych,http://dbpedia.org/resource/Olena_Kostevych
1699_1,1,104,Y. Dan,http://dbpedia.org/resource/Yu_Dan_(sport_shooter)
1699_1,1,105,O. Kostevych,http://dbpedia.org/resource/Olena_Kostevych
1699_1,1,106,F. Al-Deehani,http://dbpedia.org/resource/Fehaid_Al-Deehani
