"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,2,Alabama[Note 4],http://dbpedia.org/resource/Alabama
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,3,Arkansas,http://dbpedia.org/resource/Arkansas
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,4,California,http://dbpedia.org/resource/California
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,5,Connecticut[Note 4],http://dbpedia.org/resource/Connecticut
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,6,Delaware,http://dbpedia.org/resource/Delaware
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,7,Florida[Note 5],http://dbpedia.org/resource/Florida
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,8,Georgia[Note 6],http://dbpedia.org/resource/Georgia_(U.S._state)
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,9,Illinois,http://dbpedia.org/resource/Illinois
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,10,Indiana[Note 5],http://dbpedia.org/resource/Indiana
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,11,Iowa[Note 5],http://dbpedia.org/resource/Iowa
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,12,Kansas,http://dbpedia.org/resource/Kansas
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,13,Kentucky,http://dbpedia.org/resource/Kentucky
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,14,Louisiana,http://dbpedia.org/resource/Louisiana
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,15,Maine[Note 5],http://dbpedia.org/resource/Maine-et-Loire
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,16,Maryland,http://dbpedia.org/resource/Maryland
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,17,Massachusetts,http://dbpedia.org/resource/Massachusetts
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,18,Michigan,http://dbpedia.org/resource/Michigan
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,19,Minnesota,http://dbpedia.org/resource/Minnesota
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,20,Mississippi[Note 6],http://dbpedia.org/resource/Mississippi
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,21,Missouri,http://dbpedia.org/resource/Missouri
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,22,Nebraska[Note 5],http://dbpedia.org/resource/Nebraska
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,23,Nevada,http://dbpedia.org/resource/Nevada
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,24,New Hampshire[Note 4],http://dbpedia.org/resource/New_Hampshire
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,25,New Jersey,http://dbpedia.org/resource/New_Jersey
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,26,New York,http://dbpedia.org/resource/New_York_(state)
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,27,North Carolina,http://dbpedia.org/resource/North_Carolina
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,28,Ohio[Note 5],http://dbpedia.org/resource/Ohio
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,29,Oregon[Note 5],"http://dbpedia.org/resource/Portland,_Oregon"
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,30,Pennsylvania[Note 5],http://dbpedia.org/resource/Pennsylvania
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,31,Rhode Island,http://dbpedia.org/resource/Rhode_Island
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,32,South Carolina,http://dbpedia.org/resource/South_Carolina
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,33,Tennessee,http://dbpedia.org/resource/Tennessee
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,34,Texas[Note 6],http://dbpedia.org/resource/Texas
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,35,Vermont[Note 5],http://dbpedia.org/resource/Vermont
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,36,Virginia[Note 6],http://dbpedia.org/resource/Virginia
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,37,West Virginia[Note 5],http://dbpedia.org/resource/West_Virginia
"United_States_House_of_Representatives_elections,_1868#Wisconsin#0_0",0,38,Wisconsin,http://dbpedia.org/resource/Wisconsin
