1280_1,1,1,Sarlat-la-Canéda,http://dbpedia.org/resource/Sarlat-la-Canéda
1280_1,1,2,Lille,http://dbpedia.org/resource/Lille
1280_1,1,3,Paris,http://dbpedia.org/resource/Paris
1280_1,1,4,Grenoble,http://dbpedia.org/resource/Grenoble
1280_1,1,5,Lublin,http://dbpedia.org/resource/Lublin
1280_1,1,6,Orne,http://dbpedia.org/resource/Orne
1280_1,1,7,Montrouge,http://dbpedia.org/resource/Montrouge
1280_1,1,8,Étretat,http://dbpedia.org/resource/Étretat
1280_1,1,9,Sidon,http://dbpedia.org/resource/Sidon
1280_1,1,10,Velia,http://dbpedia.org/resource/Velia
1280_1,1,11,Cyprus,http://dbpedia.org/resource/Cyprus
1280_1,1,12,Hungary,http://dbpedia.org/resource/Hungary
1280_1,1,13,"Providence, Rhode Island",http://dbpedia.org/resource/Rhode_Island
1280_1,1,14,İskenderun,http://dbpedia.org/resource/İskenderun
1280_1,1,15,Châteaulin,http://dbpedia.org/resource/Châteaulin
1280_1,1,16,Aleppo,http://dbpedia.org/resource/Aleppo
1280_1,1,17,Sürmene,http://dbpedia.org/resource/Sürmene
1280_1,1,18,Kyoto,http://dbpedia.org/resource/Kyoto_Prefecture
1280_1,1,19,Baghdad,http://dbpedia.org/resource/Baghdad
1280_1,1,20,Bayburt,http://dbpedia.org/resource/Bayburt
1280_1,1,21,Qing dynasty,http://dbpedia.org/resource/Qing_dynasty
1280_1,1,22,Chalcedon,http://dbpedia.org/resource/Kadıköy
1280_1,1,23,San Sebastián,http://dbpedia.org/resource/San_Sebastián
1280_1,1,24,First Republic of Austria,http://dbpedia.org/resource/First_Austrian_Republic
1280_1,1,25,"Newton, Massachusetts",http://dbpedia.org/resource/Massachusetts
1280_1,1,26,England,http://dbpedia.org/resource/England
1280_1,1,27,Staffordshire,http://dbpedia.org/resource/Staffordshire
1280_1,1,28,Kingdom of Ireland,http://dbpedia.org/resource/Northern_Ireland
1280_1,1,29,United States,http://dbpedia.org/resource/United_States_Air_Force
1280_1,1,30,Romsey,http://dbpedia.org/resource/Romsey
1280_1,1,31,United States,http://dbpedia.org/resource/United_States_Air_Force
1280_1,1,32,New York City,http://dbpedia.org/resource/New_York_City
1280_1,1,33,Salt Lake City,http://dbpedia.org/resource/Salt_Lake_City
1280_1,1,34,Kaifeng,http://dbpedia.org/resource/Kaifeng
1280_1,1,35,Montana,http://dbpedia.org/resource/Montana
1280_1,1,36,"Greene County, Indiana","http://dbpedia.org/resource/Greene_County,_Indiana"
1280_1,1,37,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
1280_1,1,38,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
1280_1,1,39,Ohio,http://dbpedia.org/resource/Ohio
1280_1,1,40,Potsdam,http://dbpedia.org/resource/Potsdam
1280_1,1,41,Kingdom of Prussia,http://dbpedia.org/resource/Poland
1280_1,1,42,German Confederation,http://dbpedia.org/resource/Germany
1280_1,1,43,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
1280_1,1,44,Kent,http://dbpedia.org/resource/Kent
1280_1,1,45,Freiburg im Breisgau,http://dbpedia.org/resource/Freiburg_im_Breisgau
1280_1,1,46,Berlin,http://dbpedia.org/resource/Berlin
1280_1,1,47,"Dhamar, Yemen","http://dbpedia.org/resource/Dhamar,_Yemen"
1280_1,1,48,Scotland,http://dbpedia.org/resource/Scotland
1280_1,1,49,Moscow,http://dbpedia.org/resource/Moscow
1280_1,1,50,Bourges,http://dbpedia.org/resource/Bourges
1280_1,1,51,Austria-Hungary,http://dbpedia.org/resource/Austria
1280_1,1,52,London,http://dbpedia.org/resource/London
1280_1,1,53,Salins-les-Bains,http://dbpedia.org/resource/Salins-les-Bains
1280_1,1,54,Paris,http://dbpedia.org/resource/Paris
1280_1,1,55,Russian Empire,http://dbpedia.org/resource/Russia
1280_1,1,56,Moldavia,http://dbpedia.org/resource/Moldova
1280_1,1,57,"Satana, India","http://dbpedia.org/resource/Satana,_India"
1280_1,1,58,Alessandria,http://dbpedia.org/resource/Alessandria
1280_1,1,59,Austria-Hungary,http://dbpedia.org/resource/Austria
1280_1,1,60,Pisa,http://dbpedia.org/resource/Pisa
1280_1,1,61,London,http://dbpedia.org/resource/London
1280_1,1,62,Chinon,http://dbpedia.org/resource/Chinon
1280_1,1,63,Bristol,http://dbpedia.org/resource/Bristol
1280_1,1,64,"Strachan, Aberdeenshire","http://dbpedia.org/resource/Strachan,_Aberdeenshire"
1280_1,1,65,Norfolk,"http://dbpedia.org/resource/Norfolk,_Virginia"
1280_1,1,66,Cincinnati,http://dbpedia.org/resource/Cincinnati
1280_1,1,67,"Westport, Wiltshire","http://dbpedia.org/resource/Westport,_Connecticut"
1280_1,1,68,West Yorkshire,http://dbpedia.org/resource/Leeds
