527_1,1,1,Vespidae,http://dbpedia.org/resource/Vespidae
527_1,1,2,Vespidae,http://dbpedia.org/resource/Vespidae
527_1,1,3,Emydidae,http://dbpedia.org/resource/Emydidae
527_1,1,4,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
527_1,1,5,Equidae,http://dbpedia.org/resource/Equidae
527_1,1,6,Heteromyidae,http://dbpedia.org/resource/Heteromyidae
527_1,1,7,Muridae,http://dbpedia.org/resource/Muridae
527_1,1,8,Ranidae,http://dbpedia.org/resource/True_frog
527_1,1,9,Helicoidea,http://dbpedia.org/resource/Helicoidea
527_1,1,10,Accipitridae,http://dbpedia.org/resource/Accipitridae
527_1,1,11,Psittacidae,http://dbpedia.org/resource/Psittacidae
527_1,1,12,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
527_1,1,13,Viverridae,http://dbpedia.org/resource/Viverridae
527_1,1,14,Atelidae,http://dbpedia.org/resource/Atelidae
527_1,1,15,Emydidae,http://dbpedia.org/resource/Emydidae
527_1,1,16,Salmonidae,http://dbpedia.org/resource/Salmonidae
527_1,1,17,Felidae,http://dbpedia.org/resource/Felidae
527_1,1,18,Rhinocerotidae,http://dbpedia.org/resource/Odd-toed_ungulate
527_1,1,19,Strigidae,http://dbpedia.org/resource/Owl
527_1,1,20,Emydidae,http://dbpedia.org/resource/Emydidae
527_1,1,21,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
527_1,1,22,Unionidae,http://dbpedia.org/resource/Unionidae
527_1,1,23,Colubridae,http://dbpedia.org/resource/Colubridae
527_1,1,24,Sulidae,http://dbpedia.org/resource/Sulidae
527_1,1,25,Atelidae,http://dbpedia.org/resource/Atelidae
527_1,1,26,Rhinocerotidae,http://dbpedia.org/resource/Odd-toed_ungulate
527_1,1,27,Felidae,http://dbpedia.org/resource/Felidae
527_1,1,28,Campephagidae,http://dbpedia.org/resource/Cuckooshrike
527_1,1,29,Pachycephalidae,http://dbpedia.org/resource/Pachycephalidae
527_1,1,30,Acrocephalidae,http://dbpedia.org/resource/Acrocephalus_(bird)
527_1,1,31,Hominidae,http://dbpedia.org/resource/Ape
527_1,1,32,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
527_1,1,33,Atelidae,http://dbpedia.org/resource/Atelidae
527_1,1,34,Mustelidae,http://dbpedia.org/resource/Mustelidae
527_1,1,35,Sternidae,http://dbpedia.org/resource/Laridae
527_1,1,36,Canidae,http://dbpedia.org/resource/Canidae
527_1,1,37,Cricetidae,http://dbpedia.org/resource/Cricetidae
527_1,1,38,Colubridae,http://dbpedia.org/resource/Colubridae
527_1,1,39,Colubridae,http://dbpedia.org/resource/Colubridae
527_1,1,40,Colubridae,http://dbpedia.org/resource/Colubridae
527_1,1,41,Herpestidae,http://dbpedia.org/resource/Mongoose
527_1,1,42,Nymphalidae,http://dbpedia.org/resource/Nymphalidae
527_1,1,43,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
527_1,1,44,Sciuridae,http://dbpedia.org/resource/Squirrel
527_1,1,45,Heteromyidae,http://dbpedia.org/resource/Heteromyidae
527_1,1,46,Pythonidae,http://dbpedia.org/resource/Pythonidae
527_1,1,47,Capromyidae,http://dbpedia.org/resource/Hutia
527_1,1,48,Salmonidae,http://dbpedia.org/resource/Salmonidae
527_1,1,49,Equidae,http://dbpedia.org/resource/Equidae
527_1,1,50,Iguanidae,http://dbpedia.org/resource/Iguanidae
527_1,1,51,Cyprinidae,http://dbpedia.org/resource/Cyprinidae
527_1,1,52,Deirochelyinae,http://dbpedia.org/resource/Emydidae
527_1,1,53,Lycaenidae,http://dbpedia.org/resource/Lycaenidae
527_1,1,54,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
527_1,1,55,Colubridae,http://dbpedia.org/resource/Colubridae
527_1,1,56,Canidae,http://dbpedia.org/resource/Canidae
527_1,1,57,Atelidae,http://dbpedia.org/resource/Atelidae
527_1,1,58,Atelidae,http://dbpedia.org/resource/Atelidae
527_1,1,59,Ursidae,http://dbpedia.org/resource/Ursus_(genus)
527_1,1,60,Cricetidae,http://dbpedia.org/resource/Cricetidae
527_1,1,61,Delphinidae,http://dbpedia.org/resource/Oceanic_dolphin
527_1,1,62,Colubridae,http://dbpedia.org/resource/Colubridae
