4_2,2,1,Ukrainian Catholic Archeparchy of Lviv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Lviv
4_2,2,2,Ukrainian Catholic Archeparchy of Ivano-Frankivsk,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ivano-Frankivsk
4_2,2,3,Ukrainian Catholic Archeparchy of Ternopil–Zboriv,http://dbpedia.org/resource/Ukrainian_Catholic_Archeparchy_of_Ternopil–Zboriv
4_2,2,4,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
4_2,2,5,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
4_2,2,6,Roman Catholic Archdiocese of Yucatán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yucatán
4_2,2,7,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
4_2,2,8,Syro-Malankara Archdiocese of Tiruvalla,http://dbpedia.org/resource/Syro-Malankara_Catholic_Archeparchy_of_Tiruvalla
4_2,2,9,Pathanamthitta,http://dbpedia.org/resource/Syro-Malankara_Catholic_Eparchy_of_Pathanamthitta
4_2,2,10,Syro-Malankara Catholic Major Archeparchy of Trivandrum,http://dbpedia.org/resource/Syro-Malankara_Catholic_Major_Archeparchy_of_Trivandrum
4_2,2,11,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_2,2,12,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_2,2,13,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_2,2,14,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_2,2,15,Roman Catholic Archdiocese of Bhopal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bhopal
4_2,2,16,Roman Catholic Archdiocese of Gandhinagar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gandhinagar
4_2,2,17,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
4_2,2,18,Syro-Malabar Catholic Archeparchy of Changanassery,http://dbpedia.org/resource/Syro-Malabar_Catholic_Archeparchy_of_Changanassery
4_2,2,19,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
4_2,2,20,Syro-Malabar Catholic Archdiocese of Ernakulam-Angamaly,http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly
