703_0,0,1,The Pleasure of My Company,http://dbpedia.org/resource/The_Pleasure_of_My_Company
703_0,0,2,The Player of Games,http://dbpedia.org/resource/The_Player_of_Games
703_0,0,3,The Planet Savers,http://dbpedia.org/resource/The_Planet_Savers
703_0,0,4,The Plains of Passage,http://dbpedia.org/resource/The_Plains_of_Passage
703_0,0,5,The Plague Court Murders,http://dbpedia.org/resource/The_Plague_Court_Murders
703_0,0,6,The Place of Dead Roads,http://dbpedia.org/resource/The_Place_of_Dead_Roads
703_0,0,7,The Pirates of Pompeii,http://dbpedia.org/resource/The_Pirates_of_Pompeii
703_0,0,8,The Pirates! in an Adventure with Whaling,http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_Whaling
703_0,0,9,The Pirates! in an Adventure with Napoleon,http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_Napoleon
703_0,0,10,The Pirates! in an Adventure with Communists,http://dbpedia.org/resource/The_Pirates!_in_an_Adventure_with_Communists
703_0,0,11,The Pirate King,http://dbpedia.org/resource/The_Pirate_King
703_0,0,12,The Pillars of the Earth,http://dbpedia.org/resource/The_Pillars_of_the_Earth
703_0,0,13,The Pillars of Creation,http://dbpedia.org/resource/The_Pillars_of_Creation
703_0,0,14,The Pilgrims of Rayne,http://dbpedia.org/resource/The_Pilgrims_of_Rayne
703_0,0,15,The Pilgrim of Hate,http://dbpedia.org/resource/The_Pilgrim_of_Hate
703_0,0,16,The Phoenix Guards,http://dbpedia.org/resource/The_Phoenix_Guards
703_0,0,17,The Phantom of the Temple,http://dbpedia.org/resource/The_Phantom_of_the_Temple
703_0,0,18,The Phantom Freighter,http://dbpedia.org/resource/The_Phantom_Freighter
703_0,0,19,The Petrified Planet,http://dbpedia.org/resource/The_Petrified_Planet
703_0,0,20,The Persian Boy,http://dbpedia.org/resource/The_Persian_Boy
703_0,0,21,The Perfect Mile,http://dbpedia.org/resource/The_Perfect_Mile
703_0,0,22,The People of Sparks,http://dbpedia.org/resource/The_People_of_Sparks
703_0,0,23,The People of Kau,http://dbpedia.org/resource/The_People_of_Kau
703_0,0,24,The People That Time Forgot,http://dbpedia.org/resource/The_People_That_Time_Forgot_(novel)
703_0,0,25,The People's Train,http://dbpedia.org/resource/The_People's_Train
