850_0,0,1,Drummondville,http://dbpedia.org/resource/Drummondville
850_0,0,2,Drumheller,http://dbpedia.org/resource/Drumheller
850_0,0,3,Drayton Valley,http://dbpedia.org/resource/Drayton_Valley
850_0,0,4,"Devon, Alberta","http://dbpedia.org/resource/Devon,_Alberta"
850_0,0,5,"Delta, British Columbia",http://dbpedia.org/resource/British_Columbia
850_0,0,6,"Delhi, Ontario","http://dbpedia.org/resource/Norfolk_County,_Ontario"
850_0,0,7,Utena,http://dbpedia.org/resource/Utena
850_0,0,8,Dawson Creek,http://dbpedia.org/resource/Dawson_Creek
850_0,0,9,"Creston, British Columbia","http://dbpedia.org/resource/Creston,_British_Columbia"
850_0,0,10,"Cranbrook, British Columbia","http://dbpedia.org/resource/Cranbrook,_British_Columbia"
850_0,0,11,Vilnius,http://dbpedia.org/resource/Vilnius
850_0,0,12,Vilnius,http://dbpedia.org/resource/Vilnius
850_0,0,13,"Coutts, Alberta","http://dbpedia.org/resource/Coutts,_Alberta"
850_0,0,14,"Courtenay, British Columbia","http://dbpedia.org/resource/Courtenay,_British_Columbia"
850_0,0,15,"Cornwall, Ontario","http://dbpedia.org/resource/Cornwall,_Ontario"
850_0,0,16,Corner Brook,http://dbpedia.org/resource/Corner_Brook
850_0,0,17,Coquitlam,http://dbpedia.org/resource/Coquitlam
850_0,0,18,"Colwood, British Columbia","http://dbpedia.org/resource/Colwood,_British_Columbia"
850_0,0,19,"Colville Lake, Northwest Territories","http://dbpedia.org/resource/Colville_Lake,_Northwest_Territories"
850_0,0,20,"Coldstream, British Columbia",http://dbpedia.org/resource/British_Columbia
850_0,0,21,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
850_0,0,22,"Cochrane, Alberta","http://dbpedia.org/resource/Cochrane,_Alberta"
850_0,0,23,"Cochrane, Ontario","http://dbpedia.org/resource/Cochrane,_Ontario"
850_0,0,24,Haapsalu,http://dbpedia.org/resource/Haapsalu
850_0,0,25,"Chetwynd, British Columbia","http://dbpedia.org/resource/Chetwynd,_British_Columbia"
850_0,0,26,Chestermere,http://dbpedia.org/resource/Chestermere
850_0,0,27,Chatham-Kent,"http://dbpedia.org/resource/Chatham,_Kent"
850_0,0,28,"Chase, British Columbia",http://dbpedia.org/resource/British_Columbia
850_0,0,29,Charlottetown,http://dbpedia.org/resource/Charlottetown
850_0,0,30,"Castor, Alberta","http://dbpedia.org/resource/Castor,_Alberta"
850_0,0,31,"Castlegar, British Columbia","http://dbpedia.org/resource/Castlegar,_British_Columbia"
850_0,0,32,"Canora, Saskatchewan","http://dbpedia.org/resource/Canora,_Saskatchewan"
850_0,0,33,"Camrose, Alberta","http://dbpedia.org/resource/Camrose,_Alberta"
850_0,0,34,"Campbell River, British Columbia","http://dbpedia.org/resource/Campbell_River,_British_Columbia"
850_0,0,35,"Cambridge, Ontario",http://dbpedia.org/resource/Cambridge
850_0,0,36,Calgary,http://dbpedia.org/resource/Calgary
850_0,0,37,"Cache Creek, British Columbia","http://dbpedia.org/resource/Cache_Creek,_British_Columbia"
850_0,0,38,Burnaby,http://dbpedia.org/resource/Burnaby
850_0,0,39,"Burlington, Ontario","http://dbpedia.org/resource/Burlington,_Ontario"
850_0,0,40,"Brooks, Alberta","http://dbpedia.org/resource/Brooks,_Alberta"
850_0,0,41,"Brooklin, Ontario","http://dbpedia.org/resource/Brooklin,_Maine"
850_0,0,42,"Bromont, Quebec","http://dbpedia.org/resource/Bromont,_Quebec"
850_0,0,43,Kuressaare,http://dbpedia.org/resource/Kuressaare
850_0,0,44,"Bridgewater, Nova Scotia","http://dbpedia.org/resource/Bridgewater,_Nova_Scotia"
850_0,0,45,Brantford,http://dbpedia.org/resource/Brantford
850_0,0,46,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
850_0,0,47,Brampton,http://dbpedia.org/resource/Brampton
850_0,0,48,Bowmanville,http://dbpedia.org/resource/Bowmanville
850_0,0,49,Narva,http://dbpedia.org/resource/Narva
850_0,0,50,"Beloeil, Quebec","http://dbpedia.org/resource/Beloeil,_Quebec"
850_0,0,51,"Bedford, Quebec",http://dbpedia.org/resource/Bedford
850_0,0,52,"Beaumont, Alberta","http://dbpedia.org/resource/Beaumont,_Alberta"
850_0,0,53,Pärnu,http://dbpedia.org/resource/Pärnu
850_0,0,54,Barrie,http://dbpedia.org/resource/Barrie
850_0,0,55,"Barrhead, Alberta","http://dbpedia.org/resource/Barrhead,_Alberta"
850_0,0,56,Garoowe,http://dbpedia.org/resource/Garoowe
850_0,0,57,"Banff, Alberta","http://dbpedia.org/resource/Banff,_Alberta"
850_0,0,58,"Baker Lake, Nunavut","http://dbpedia.org/resource/Baker_Lake,_Nunavut"
850_0,0,59,Rakvere,http://dbpedia.org/resource/Rakvere
850_0,0,60,"Baie-Johan-Beetz, Quebec","http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec"
850_0,0,61,Baie-Comeau,http://dbpedia.org/resource/Baie-Comeau
