1020_0,0,1,Sarposa prison attack of 2008,http://dbpedia.org/resource/Sarposa_prison_attack_of_2008
1020_0,0,2,Santo Domingo Affair,http://dbpedia.org/resource/Santo_Domingo_Affair
1020_0,0,3,Sanna's Post,http://dbpedia.org/resource/Sanna's_Post
1020_0,0,4,Sandside Chase,http://dbpedia.org/resource/Sandside_Chase
1020_0,0,5,Sand Creek massacre,http://dbpedia.org/resource/Sand_Creek_massacre
1020_0,0,6,San Juan Expedition,http://dbpedia.org/resource/San_Juan_Expedition_(1780)
1020_0,0,7,Samu Incident,http://dbpedia.org/resource/Samu_incident
1020_0,0,8,Samoan crisis,http://dbpedia.org/resource/Samoan_crisis
1020_0,0,9,Samland Offensive,http://dbpedia.org/resource/Samland_Offensive
1020_0,0,10,Samashki massacre,http://dbpedia.org/resource/Samashki_massacre
1020_0,0,11,Samarrah Offensive,http://dbpedia.org/resource/Samarrah_Offensive
1020_0,0,12,Salvadoran Civil War,http://dbpedia.org/resource/Salvadoran_Civil_War
1020_0,0,13,Salamaua–Lae campaign,http://dbpedia.org/resource/Salamaua–Lae_campaign
1020_0,0,14,Salahuddin campaign,http://dbpedia.org/resource/Salahuddin_campaign
1020_0,0,15,Saint-Domingue expedition,http://dbpedia.org/resource/Saint-Domingue_expedition
1020_0,0,16,Sacking of Osceola,http://dbpedia.org/resource/Sacking_of_Osceola
1020_0,0,17,Sacking of Lawrence,http://dbpedia.org/resource/Sacking_of_Lawrence
1020_0,0,18,Sack of Wexford,http://dbpedia.org/resource/Sack_of_Wexford
1020_0,0,19,Sack of Thessalonica,http://dbpedia.org/resource/Sack_of_Thessalonica_(904)
1020_0,0,20,Sack of Sandomierz,http://dbpedia.org/resource/Sack_of_Sandomierz_(1241)
1020_0,0,21,Sack of Rome,http://dbpedia.org/resource/Battle_of_the_Allia
1020_0,0,22,Sack of Rome,http://dbpedia.org/resource/Battle_of_the_Allia
1020_0,0,23,Sack of Magdeburg,http://dbpedia.org/resource/Sack_of_Magdeburg
1020_0,0,24,Sack of Kraków,http://dbpedia.org/resource/Sack_of_Kraków_(1241)
1020_0,0,25,Sack of Cashel,http://dbpedia.org/resource/Sack_of_Cashel
1020_0,0,26,Sack of Camarina,http://dbpedia.org/resource/Sack_of_Camarina_(405_BC)
1020_0,0,27,Sack of Antwerp,http://dbpedia.org/resource/Sack_of_Antwerp
1020_0,0,28,Sack of Amorium,http://dbpedia.org/resource/Sack_of_Amorium
1020_0,0,29,Saar Offensive,http://dbpedia.org/resource/Saar_Offensive
1020_0,0,30,SY Quest incident,http://dbpedia.org/resource/SY_Quest_incident
1020_0,0,31,SLA December 2006 offensive,http://dbpedia.org/resource/SLA_December_2006_offensive
1020_0,0,32,Sơn Tây Campaign,http://dbpedia.org/resource/Sơn_Tây_Campaign
1020_0,0,33,Russo-Turkish confrontation in Syria,http://dbpedia.org/resource/Russo-Turkish_confrontation_in_Syria
1020_0,0,34,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
1020_0,0,35,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
1020_0,0,36,Russo-Swedish War,http://dbpedia.org/resource/Russo-Swedish_War_(1741–1743)
1020_0,0,37,Russo-Persian War,http://dbpedia.org/resource/Russo-Persian_War_(1804–13)
1020_0,0,38,Russo-Georgian War,http://dbpedia.org/resource/Russo-Georgian_War
1020_0,0,39,Russian military intervention in Ukraine,http://dbpedia.org/resource/Russian_military_intervention_in_Ukraine_(2014–present)
1020_0,0,40,Russian military intervention in Syria,http://dbpedia.org/resource/Russian_military_intervention_in_the_Syrian_Civil_War
1020_0,0,41,Russian invasion of East Prussia,http://dbpedia.org/resource/Russian_invasion_of_East_Prussia_(1914)
1020_0,0,42,Russian conquest of Bukhara,http://dbpedia.org/resource/Russian_conquest_of_Bukhara
1020_0,0,43,Ruhr Pocket,http://dbpedia.org/resource/Ruhr_Pocket
1020_0,0,44,Ruck Family Massacre,http://dbpedia.org/resource/Ruck_Family_massacre
1020_0,0,45,Royalton raid,http://dbpedia.org/resource/Royalton_raid
1020_0,0,46,Rout of Winchester,http://dbpedia.org/resource/Rout_of_Winchester
1020_0,0,47,Rough Wooing,http://dbpedia.org/resource/Rough_Wooing
1020_0,0,48,Rotterdam Blitz,http://dbpedia.org/resource/German_bombing_of_Rotterdam
1020_0,0,49,Roquebert's expedition to the Caribbean,http://dbpedia.org/resource/Roquebert's_expedition_to_the_Caribbean
1020_0,0,50,Romanian occupation of Pokuttya,http://dbpedia.org/resource/Romanian_occupation_of_Pokuttya
1020_0,0,51,Romanian armies in the Battle of Stalingrad,http://dbpedia.org/resource/Romanian_armies_in_the_Battle_of_Stalingrad
1020_0,0,52,Romanian War of Independence,http://dbpedia.org/resource/Romanian_War_of_Independence
1020_0,0,53,Romania during World War I,http://dbpedia.org/resource/Romania_during_World_War_I
1020_0,0,54,Romani ambush,http://dbpedia.org/resource/Romani_ambush
1020_0,0,55,Roman invasion of Caledonia 208–210,http://dbpedia.org/resource/Roman_invasion_of_Caledonia_208–210
1020_0,0,56,Roman conquest of Anglesey,http://dbpedia.org/resource/Roman_conquest_of_Anglesey
1020_0,0,57,Rojava–Syrian government relations,http://dbpedia.org/resource/Syria
1020_0,0,58,Rohingya insurgency in Western Myanmar,http://dbpedia.org/resource/Rohingya_conflict
1020_0,0,59,Rio de Janeiro Affair,http://dbpedia.org/resource/Rio_de_Janeiro_Affair
1020_0,0,60,Rineen ambush,http://dbpedia.org/resource/Rineen_ambush
1020_0,0,61,Rif War,http://dbpedia.org/resource/Rif_War
1020_0,0,62,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,63,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,64,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,65,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,66,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,67,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,68,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,69,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,70,Rif Dimashq offensive,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,71,Rif Dimashq clashes,http://dbpedia.org/resource/Rif_Dimashq_offensive_(September–November_2013)
1020_0,0,72,Richebourg-l'Avoué,http://dbpedia.org/resource/Richebourg-l'Avoué
1020_0,0,73,Rhamu Incident,http://dbpedia.org/resource/Rhamu_Incident
1020_0,0,74,Reşadiye shooting,http://dbpedia.org/resource/Reşadiye_shooting
1020_0,0,75,Revolutions and interventions in Hungary,http://dbpedia.org/resource/Revolutions_and_interventions_in_Hungary_(1918–20)
1020_0,0,76,Revolta da Armada,http://dbpedia.org/resource/Revolta_da_Armada
1020_0,0,77,Revolt of the Batavi,http://dbpedia.org/resource/Revolt_of_the_Batavi
1020_0,0,78,Revolt of Cairo,http://dbpedia.org/resource/Revolt_of_Cairo
1020_0,0,79,Retreat to Montalban,http://dbpedia.org/resource/Retreat_to_Montalban
1020_0,0,80,Resistance at Nenjiang Bridge,http://dbpedia.org/resource/Resistance_at_Nenjiang_Bridge
1020_0,0,81,Repatriation of Cossacks after World War II,http://dbpedia.org/resource/Repatriation_of_Cossacks_after_World_War_II
1020_0,0,82,Relief of Thionville,http://dbpedia.org/resource/Relief_of_Thionville
1020_0,0,83,Relief of Montgomery Castle,http://dbpedia.org/resource/Relief_of_Montgomery_Castle
1020_0,0,84,Relief of Goes,http://dbpedia.org/resource/Relief_of_Goes
1020_0,0,85,Relief of Genoa,http://dbpedia.org/resource/Relief_of_Genoa
1020_0,0,86,Red River Canyon Affair,http://dbpedia.org/resource/Red_River_Canyon_affair
1020_0,0,87,Red River Campaign,http://dbpedia.org/resource/Red_River_Campaign
1020_0,0,88,Red Cloud's War,http://dbpedia.org/resource/Red_Cloud's_War
1020_0,0,89,Red Army invasion of Georgia,http://dbpedia.org/resource/Red_Army_invasion_of_Georgia
1020_0,0,90,Recapture of Recife,http://dbpedia.org/resource/Recapture_of_Recife
1020_0,0,91,Recapture of Fort Zeelandia,http://dbpedia.org/resource/Recapture_of_Fort_Zeelandia_(1667)
1020_0,0,92,Recapture of Bahia,http://dbpedia.org/resource/Recapture_of_Bahia
1020_0,0,93,Recapture of Angola,http://dbpedia.org/resource/Recapture_of_Angola
1020_0,0,94,Reşadiye shooting,http://dbpedia.org/resource/Reşadiye_shooting
1020_0,0,95,Ravansar and Sanandaj police station attacks,http://dbpedia.org/resource/Ravansar_and_Sanandaj_police_station_attacks
1020_0,0,96,Ramadan Revolution,http://dbpedia.org/resource/Ramadan_Revolution
1020_0,0,97,Ramadan Offensive,http://dbpedia.org/resource/North_Yemen_Civil_War
1020_0,0,98,Ramadan Offensive,http://dbpedia.org/resource/North_Yemen_Civil_War
1020_0,0,99,Rajnandgaon ambush,http://dbpedia.org/resource/Rajnandgaon_ambush
