1425_1,1,1,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1425_1,1,2,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1425_1,1,3,Main-Kinzig-Kreis,http://dbpedia.org/resource/Main-Kinzig-Kreis
1425_1,1,4,Hamelin-Pyrmont,http://dbpedia.org/resource/Hameln-Pyrmont
1425_1,1,5,Göttingen,http://dbpedia.org/resource/Göttingen
1425_1,1,6,Vorpommern-Greifswald,http://dbpedia.org/resource/Vorpommern-Greifswald
1425_1,1,7,Ebersberg,http://dbpedia.org/resource/Ebersberg_(district)
1425_1,1,8,Göttingen,http://dbpedia.org/resource/Göttingen
1425_1,1,9,Bodenseekreis,http://dbpedia.org/resource/Bodenseekreis
1425_1,1,10,Freising,http://dbpedia.org/resource/Freising_(district)
1425_1,1,11,List of German urban districts,http://de.dbpedia.org/resource/Liste_der_kreisfreien_Städte_in_Deutschland
1425_1,1,12,Heilbronn,http://dbpedia.org/resource/Heilbronn
1425_1,1,13,Urban districts of Germany,http://dbpedia.org/resource/Braunschweig
1425_1,1,14,Main-Tauber-Kreis,http://dbpedia.org/resource/Main-Tauber-Kreis
1425_1,1,15,Altenburger Land,http://dbpedia.org/resource/Altenburger_Land
