1600_1,1,1,Seoul,http://dbpedia.org/resource/Seoul
1600_1,1,2,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,3,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,4,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,5,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,6,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,7,Quebec,http://dbpedia.org/resource/Quebec_City
1600_1,1,8,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,9,Korea,http://dbpedia.org/resource/Iksan
1600_1,1,10,"Kitchener, Ontario","http://dbpedia.org/resource/Kitchener,_Ontario"
1600_1,1,11,"Lorain, Ohio","http://dbpedia.org/resource/Lorain,_Ohio"
1600_1,1,12,Japan,http://dbpedia.org/resource/Japan
1600_1,1,13,"Ikeda, Hokkaido","http://dbpedia.org/resource/Ikeda,_Hokkaido"
1600_1,1,14,Sakhalin,http://dbpedia.org/resource/Sakhalin
