588_0,0,1,N. Gay,http://dbpedia.org/resource/Nikolai_Ge
588_0,0,2,N. Arkhipova,http://dbpedia.org/resource/Nina_Arkhipova
588_0,0,3,N. Anastasov,http://dbpedia.org/resource/Nikola_Anastasov
588_0,0,4,N. Winton,http://dbpedia.org/resource/Nicholas_Winton
588_0,0,5,N. Carter,http://dbpedia.org/resource/Nell_Carter
588_0,0,6,N. Richardson,http://dbpedia.org/resource/Natasha_Richardson
588_0,0,7,N. Wood,http://dbpedia.org/resource/Natalie_Wood
588_0,0,8,N. A. Tuiteleleapaga,http://dbpedia.org/resource/Napoleon_Andrew_Tuiteleleapaga
588_0,0,9,M. Kenter,http://dbpedia.org/resource/Müşfik_Kenter
588_0,0,10,M. Loy,http://dbpedia.org/resource/Myrna_Loy
588_0,0,11,M. Evans,http://dbpedia.org/resource/Madge_Evans
588_0,0,12,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
588_0,0,13,M. Ankrum,http://dbpedia.org/resource/Morris_Ankrum
588_0,0,14,M. Blue,http://dbpedia.org/resource/Monte_Blue
588_0,0,15,M. Karlin,http://dbpedia.org/resource/Miriam_Karlin
588_0,0,16,M. Berle,http://dbpedia.org/resource/Milton_Berle
588_0,0,17,M. Stone,http://dbpedia.org/resource/Milburn_Stone
588_0,0,18,M. Wallace,http://dbpedia.org/resource/Mike_Wallace
588_0,0,19,M. Kellin,http://dbpedia.org/resource/Mike_Kellin
588_0,0,20,M. Rooney,http://dbpedia.org/resource/Mickey_Rooney
588_0,0,21,M. White,http://dbpedia.org/resource/Maurice_White
588_0,0,22,M. Wade,http://dbpedia.org/resource/Margaret_Wade_(basketball)
588_0,0,23,M. Tolan,http://dbpedia.org/resource/Michael_Tolan
588_0,0,24,M. Landon,http://dbpedia.org/resource/Michael_Landon
588_0,0,25,M. Gough,http://dbpedia.org/resource/Michael_Gough
588_0,0,26,M. Fitzmaurice,http://dbpedia.org/resource/Maurice_Fitzmaurice
588_0,0,27,M. Dunn,http://dbpedia.org/resource/Clive_Dunn
588_0,0,28,M. Ansara,http://dbpedia.org/resource/Michael_Ansara
588_0,0,29,M. Anders,http://dbpedia.org/resource/Merry_Anders
588_0,0,30,M. C. Cooper,http://dbpedia.org/resource/Merian_C._Cooper
588_0,0,31,M. Ursu,http://dbpedia.org/resource/Melania_Ursu
588_0,0,32,M. Blanc,http://dbpedia.org/resource/Mel_Blanc
588_0,0,33,M. Allen,http://dbpedia.org/resource/Marty_Allen
588_0,0,34,M. Albanesi,http://dbpedia.org/resource/Meggie_Albanesi
588_0,0,35,M. Methot,http://dbpedia.org/resource/Mayo_Methot
588_0,0,36,M. Ronet,http://dbpedia.org/resource/Maurice_Ronet
588_0,0,37,M. Garber,http://dbpedia.org/resource/Matthew_Garber
588_0,0,38,M. Wickes,http://dbpedia.org/resource/Mary_Wickes
588_0,0,39,M. Thurman,http://dbpedia.org/resource/Mary_Thurman
588_0,0,40,M. Frann,http://dbpedia.org/resource/Mary_Frann
588_0,0,41,M. Duncan,http://dbpedia.org/resource/Mary_Duncan
588_0,0,42,M. Kaplan,http://dbpedia.org/resource/Gilbert_Kaplan
588_0,0,43,M. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
588_0,0,44,M. Balsam,http://dbpedia.org/resource/Martin_Balsam
588_0,0,45,M. Scott,http://dbpedia.org/resource/Gordon_Scott
588_0,0,46,M. Speight,http://dbpedia.org/resource/Mark_Speight
588_0,0,47,M. Lenard,http://dbpedia.org/resource/Mark_Lenard
588_0,0,48,M. O'Hara,http://dbpedia.org/resource/Maureen_O'Hara
588_0,0,49,M. Burns,http://dbpedia.org/resource/Mark_Burns_(actor)
588_0,0,50,M. Prevost,http://dbpedia.org/resource/Marie_Prevost
588_0,0,51,M. Colvin,http://dbpedia.org/resource/Marie_Colvin
588_0,0,52,M. Perrier,http://dbpedia.org/resource/Marie-Jacques_Perrier
588_0,0,53,M. Clark,http://dbpedia.org/resource/Marguerite_Clark
588_0,0,54,M. Sullavan,http://dbpedia.org/resource/Margaret_Sullavan
588_0,0,55,M. Hayes,http://dbpedia.org/resource/Margaret_Hayes
588_0,0,56,M. Hamilton,http://dbpedia.org/resource/Mahlon_Hamilton
588_0,0,57,M. Wallace,http://dbpedia.org/resource/Mike_Wallace
588_0,0,58,M. Marceau,http://dbpedia.org/resource/Marcel_Marceau
588_0,0,59,M. Barrett,http://dbpedia.org/resource/Majel_Barrett
588_0,0,60,M. Norman,http://dbpedia.org/resource/Maidie_Norman
588_0,0,61,M. McNamara,http://dbpedia.org/resource/Maggie_McNamara
588_0,0,62,M. Questel,http://dbpedia.org/resource/Mae_Questel
588_0,0,63,M. Carey,http://dbpedia.org/resource/Macdonald_Carey
588_0,0,64,M. Kenter,http://dbpedia.org/resource/Müşfik_Kenter
588_0,0,65,L. Thigpen,http://dbpedia.org/resource/Lynne_Thigpen
588_0,0,66,L. Borden,http://dbpedia.org/resource/Laura_Borden
588_0,0,67,L. Ontiveros,http://dbpedia.org/resource/Lupe_Ontiveros
588_0,0,68,L. v. Rooten,http://dbpedia.org/resource/Luis_van_Rooten
588_0,0,69,L. Thomas,http://dbpedia.org/resource/Lewis_Thomas
588_0,0,70,L. Currie,http://dbpedia.org/resource/Louise_Currie
588_0,0,71,L. Chapman,http://dbpedia.org/resource/Lonny_Chapman
588_0,0,72,L. Maxwell,http://dbpedia.org/resource/Lois_Maxwell
588_0,0,73,L. Bridges,http://dbpedia.org/resource/Lloyd_Bridges
588_0,0,74,L. Griffiths,http://dbpedia.org/resource/Andy_Griffith
588_0,0,75,L. Chang,http://dbpedia.org/resource/Leroy_Chang
588_0,0,76,L. Cody,http://dbpedia.org/resource/Lew_Cody
588_0,0,77,L. Abashidze,http://dbpedia.org/resource/Leila_Abashidze
588_0,0,78,L. Nielsen,http://dbpedia.org/resource/Leslie_Nielsen
588_0,0,79,L. Gore,http://dbpedia.org/resource/Lesley_Gore
588_0,0,80,L. Crane,http://dbpedia.org/resource/Les_Crane
