1881_1,1,1,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1881_1,1,2,Russia,http://dbpedia.org/resource/Russia
1881_1,1,3,Russia,http://dbpedia.org/resource/Russia
1881_1,1,4,Americans,http://dbpedia.org/resource/United_States
1881_1,1,5,Indian people,http://dbpedia.org/resource/India
1881_1,1,6,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
1881_1,1,7,Russia,http://dbpedia.org/resource/Russia
1881_1,1,8,Serbia,http://dbpedia.org/resource/Serbia
1881_1,1,9,Lithuania,http://dbpedia.org/resource/Lithuania
1881_1,1,10,Canada,http://dbpedia.org/resource/Canada
1881_1,1,11,Russia,http://dbpedia.org/resource/Russia
1881_1,1,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1881_1,1,13,Spain,http://dbpedia.org/resource/Spain
1881_1,1,14,Indian people,http://dbpedia.org/resource/India
1881_1,1,15,Ukraine,http://dbpedia.org/resource/Ukraine
1881_1,1,16,Mexico,http://dbpedia.org/resource/Mexico
1881_1,1,17,Canada,http://dbpedia.org/resource/Canada
1881_1,1,18,Germany,http://dbpedia.org/resource/Germany
1881_1,1,19,Turkey,http://dbpedia.org/resource/Turkey
