67_1,1,1,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,2,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,3,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,4,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
67_1,1,5,Hakusensha,http://dbpedia.org/resource/Hakusensha
67_1,1,6,Hobby Japan,http://dbpedia.org/resource/Hobby_Japan
67_1,1,7,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,8,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,9,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,10,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,11,Chuang Yi,http://dbpedia.org/resource/Chuang_Yi
67_1,1,12,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
67_1,1,13,Hakusensha,http://dbpedia.org/resource/Hakusensha
67_1,1,14,Bungeishunjū,http://dbpedia.org/resource/Bungeishunjū
67_1,1,15,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,16,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,17,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
67_1,1,18,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,19,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,20,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,21,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,22,Hayakawa Publishing,http://dbpedia.org/resource/Hayakawa_Publishing
67_1,1,23,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,24,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,25,Square Enix,http://dbpedia.org/resource/Square_Enix
67_1,1,26,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,27,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,28,Enterbrain,http://dbpedia.org/resource/Enterbrain
67_1,1,29,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,30,Ohta Publishing,http://dbpedia.org/resource/Ohta_Publishing
67_1,1,31,Chuokoron-Shinsha,http://dbpedia.org/resource/Chuokoron-Shinsha
67_1,1,32,Chuokoron-Shinsha,http://dbpedia.org/resource/Chuokoron-Shinsha
67_1,1,33,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,34,Kobunsha,http://dbpedia.org/resource/Kobunsha
67_1,1,35,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,36,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,37,Mag Garden,http://dbpedia.org/resource/Mag_Garden
67_1,1,38,Enterbrain,http://dbpedia.org/resource/Enterbrain
67_1,1,39,United States,http://dbpedia.org/resource/United_States_Air_Force
67_1,1,40,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,41,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,42,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,43,Softgarage,http://dbpedia.org/resource/Softgarage
67_1,1,44,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,45,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,46,Shinchosha,http://dbpedia.org/resource/Shinchosha
67_1,1,47,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
67_1,1,48,Hakusensha,http://dbpedia.org/resource/Hakusensha
67_1,1,49,Hakusensha,http://dbpedia.org/resource/Hakusensha
67_1,1,50,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,51,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,52,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,53,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,54,Kill Time Communication,http://dbpedia.org/resource/Kill_Time_Communication
67_1,1,55,Futabasha,http://dbpedia.org/resource/Futabasha
67_1,1,56,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,57,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,58,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,59,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,60,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,61,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,62,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,63,Hakusensha,http://dbpedia.org/resource/Hakusensha
67_1,1,64,Fujimi Shobo,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,65,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,66,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,67,Hakusensha,http://dbpedia.org/resource/Hakusensha
67_1,1,68,Tokuma Shoten,http://dbpedia.org/resource/Tokuma_Shoten
67_1,1,69,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,70,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,71,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,72,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,73,Akita Shoten,http://dbpedia.org/resource/Akita_Shoten
67_1,1,74,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,75,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,76,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,77,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,78,Square Enix,http://dbpedia.org/resource/Square_Enix
67_1,1,79,Hobby Japan,http://dbpedia.org/resource/Hobby_Japan
67_1,1,80,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,81,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,82,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,83,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,84,Futabasha,http://dbpedia.org/resource/Futabasha
67_1,1,85,Ichijinsha,http://dbpedia.org/resource/Ichijinsha
67_1,1,86,MediaWorks,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,87,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,88,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,89,Houbunsha,http://dbpedia.org/resource/Houbunsha
67_1,1,90,Libre Publishing,http://dbpedia.org/resource/Libre_Publishing
67_1,1,91,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,92,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,93,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,94,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,95,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,96,Bandai Visual,http://dbpedia.org/resource/Bandai_Visual
67_1,1,97,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,98,Viz Media,http://dbpedia.org/resource/Viz_Media
67_1,1,99,Square Enix,http://dbpedia.org/resource/Square_Enix
67_1,1,100,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,101,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,102,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,103,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,104,Kodansha,http://dbpedia.org/resource/Kodansha
67_1,1,105,Yen Press,http://dbpedia.org/resource/Yen_Press
67_1,1,106,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
67_1,1,107,Shogakukan,http://dbpedia.org/resource/Shogakukan
67_1,1,108,ASCII Media Works,http://dbpedia.org/resource/ASCII_Media_Works
67_1,1,109,Shueisha,http://dbpedia.org/resource/Shueisha
67_1,1,110,Kadokawa Shoten,http://dbpedia.org/resource/Kadokawa_Shoten
