1517_3,3,1,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1517_3,3,2,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1517_3,3,3,Newport Gwent Dragons,http://dbpedia.org/resource/Dragons_(rugby_union)
1517_3,3,4,Harlequins F.C.,http://dbpedia.org/resource/Harlequin_F.C.
1517_3,3,5,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1517_3,3,6,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1517_3,3,7,Pontypridd RFC,http://dbpedia.org/resource/Pontypridd_Town_A.F.C.
1517_3,3,8,Cardiff Blues,http://dbpedia.org/resource/Cardiff_Blues
1517_3,3,9,North Wales Crusaders,http://dbpedia.org/resource/North_Greenville_Crusaders
1517_3,3,10,Gloucester Rugby,http://dbpedia.org/resource/Gloucester_Rugby
1517_3,3,11,Ospreys,http://dbpedia.org/resource/Ospreys_(rugby_union)
1517_3,3,12,Newport RFC,http://dbpedia.org/resource/Newport_RFC
1517_3,3,13,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1517_3,3,14,Montpellier Hérault,http://dbpedia.org/resource/Montpellier_Hérault_Rugby
1517_3,3,15,Benetton Rugby Treviso,http://dbpedia.org/resource/Benetton_Rugby
1517_3,3,16,Stade Toulousain,http://dbpedia.org/resource/Stade_Toulousain
1517_3,3,17,Glasgow Warriors,http://dbpedia.org/resource/Glasgow_Warriors
1517_3,3,18,Rugby Mogliano,http://dbpedia.org/resource/Mogliano_Rugby
1517_3,3,19,London Irish,http://dbpedia.org/resource/London_Irish
1517_3,3,20,Benetton Rugby Treviso,http://dbpedia.org/resource/Benetton_Rugby
1517_3,3,21,Mogliano Rugby,http://dbpedia.org/resource/Mogliano_Rugby
