835_0,0,1,W. Krohn-Hansen,http://dbpedia.org/resource/Wollert_Krohn-Hansen
835_0,0,2,W. Wheeler,http://dbpedia.org/resource/William_Wheeler_(bishop)
835_0,0,3,W. Stubbs,http://dbpedia.org/resource/William_Stubbs
835_0,0,4,W. Maclagan,http://dbpedia.org/resource/William_Maclagan
835_0,0,5,W. Juxon,http://dbpedia.org/resource/William_Juxon
835_0,0,6,W. H. DeLancey,http://dbpedia.org/resource/William_H._DeLancey
835_0,0,7,U. v. Troil,http://dbpedia.org/resource/Uno_von_Troil
835_0,0,8,T. Turton,http://dbpedia.org/resource/Thomas_Turton
835_0,0,9,T. Thirlby,http://dbpedia.org/resource/Thomas_Thirlby
835_0,0,10,T. Newton,http://dbpedia.org/resource/Thomas_Newton
835_0,0,11,T. F. Price,http://dbpedia.org/resource/Thomas_Frederick_Price
835_0,0,12,S. Gardiner,http://dbpedia.org/resource/Stephen_Gardiner
835_0,0,13,S. Troilius,http://dbpedia.org/resource/Samuel_Troilius
835_0,0,14,S. Parker,http://dbpedia.org/resource/Samuel_Parker_(bishop_of_Massachusetts)
835_0,0,15,S. Butler,http://dbpedia.org/resource/Samuel_Butler_(schoolmaster)
835_0,0,16,R. Josefson,http://dbpedia.org/resource/Ruben_Josefson
835_0,0,17,R. Stopford,http://dbpedia.org/resource/Robert_Stopford
835_0,0,18,R. Prendiville,http://dbpedia.org/resource/Redmond_Prendiville
835_0,0,19,"Peter W. K. Bøckman, Sr.",http://dbpedia.org/resource/Peter_W._K._Bøckman_Sr.
835_0,0,20,P. Arrupe,http://dbpedia.org/resource/Pedro_Arrupe
835_0,0,21,P. Adamson,http://dbpedia.org/resource/Patrick_Adamson
835_0,0,22,Patriarch Nicodim of Romania,http://dbpedia.org/resource/Patriarch_Nicodim_of_Romania
835_0,0,23,O. Svebilius,
835_0,0,24,O. Bondevik,http://dbpedia.org/resource/Odd_Bondevik
835_0,0,25,N. Söderblom,http://dbpedia.org/resource/Nathan_Söderblom
835_0,0,26,M. Scott-Joynt,http://dbpedia.org/resource/Michael_Scott-Joynt
835_0,0,27,M. Evans,http://dbpedia.org/resource/Kenneth_Evans_(bishop_of_Dorking)
835_0,0,28,M. Stockwood,http://dbpedia.org/resource/Mervyn_Stockwood
835_0,0,29,M. Steuchius,http://dbpedia.org/resource/Mathias_Steuchius
835_0,0,30,M. Lefebvre,http://dbpedia.org/resource/Marcel_Lefebvre
835_0,0,31,M. Creighton,http://dbpedia.org/resource/Mandell_Creighton
835_0,0,32,L. Legaspi,http://dbpedia.org/resource/Leonardo_Legaspi
835_0,0,33,L. Booth,http://dbpedia.org/resource/Lawrence_Booth
835_0,0,34,L. P. Gothus,http://dbpedia.org/resource/Laurentius_Petri_Gothus
835_0,0,35,L. Stigzelius,http://dbpedia.org/resource/Lars_Stigzelius
835_0,0,36,L. Blackburne,http://dbpedia.org/resource/Lancelot_Blackburne
835_0,0,37,L. Andrewes,http://dbpedia.org/resource/Lancelot_Andrewes
835_0,0,38,K. Gislesen,http://dbpedia.org/resource/Knud_Gislesen
835_0,0,39,K. Bogatyrets,http://dbpedia.org/resource/Kassian_Bogatyrets
835_0,0,40,J. B. Oxenstierna,http://dbpedia.org/resource/Jöns_Bengtsson_Oxenstierna
