1492_0,0,1,"Prince William Frederick, Duke of Gloucester and Edinburgh","http://dbpedia.org/resource/Prince_William_Frederick,_Duke_of_Gloucester_and_Edinburgh"
1492_0,0,2,"Prince William, Duke of Gloucester","http://dbpedia.org/resource/Prince_Henry,_Duke_of_Gloucester"
1492_0,0,3,"Prince William, Duke of Cumberland","http://dbpedia.org/resource/Ernest_Augustus,_Crown_Prince_of_Hanover"
1492_0,0,4,Prince Wilhelm of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
1492_0,0,5,Prince Waldemar of Prussia,http://dbpedia.org/resource/Prince_Waldemar_of_Prussia_(1889–1945)
1492_0,0,6,Prince Vittorio Amedeo Theodore of Savoy,http://dbpedia.org/resource/Prince_Vittorio_Amedeo_Teodoro_of_Savoy
1492_0,0,7,Prince Valdemar of Denmark,http://dbpedia.org/resource/Prince_Valdemar_of_Denmark
1492_0,0,8,"Prince Umberto, Count of Salemi","http://dbpedia.org/resource/Prince_Umberto,_Count_of_Salemi"
1492_0,0,9,Prince Tomohito of Mikasa,http://dbpedia.org/resource/Prince_Tomohito_of_Mikasa
1492_0,0,10,Prince Tomislav of Yugoslavia,http://dbpedia.org/resource/Prince_Tomislav_of_Yugoslavia
1492_0,0,11,Prince Sixtus of Bourbon-Parma,http://dbpedia.org/resource/Prince_Sixtus_of_Bourbon-Parma
1492_0,0,12,Prince Sigismund of Prussia,http://dbpedia.org/resource/Prince_Sigismund_of_Prussia_(1896–1978)
1492_0,0,13,Prince Rupert of the Rhine,http://dbpedia.org/resource/Prince_Rupert_of_the_Rhine
1492_0,0,14,"Prince Ranieri, Duke of Castro","http://dbpedia.org/resource/Prince_Ranieri,_Duke_of_Castro"
1492_0,0,15,"Prince Pierre, Duke of Valentinois","http://dbpedia.org/resource/Prince_Pierre,_Duke_of_Valentinois"
1492_0,0,16,"Prince Philippe, Count of Flanders","http://dbpedia.org/resource/Prince_Philippe,_Count_of_Flanders"
1492_0,0,17,Prince Peter of Greece and Denmark,http://dbpedia.org/resource/Prince_Peter_of_Greece_and_Denmark
1492_0,0,18,Prince Pedro Luiz of Orléans-Braganza,http://dbpedia.org/resource/Prince_Pedro_Luiz_of_Orléans-Braganza
