1883_1,1,1,Elimination Chamber,http://dbpedia.org/resource/Elimination_Chamber_(2013)
1883_1,1,2,Elimination Chamber,http://dbpedia.org/resource/Elimination_Chamber_(2013)
1883_1,1,3,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,4,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,5,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,6,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,7,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,8,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,9,No Way Out,http://dbpedia.org/resource/No_Way_Out_(2012)
1883_1,1,10,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2016)
1883_1,1,11,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
1883_1,1,12,Backlash,http://dbpedia.org/resource/Backlash:_In_Your_House
1883_1,1,13,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2012)
1883_1,1,14,Over the Limit,http://dbpedia.org/resource/Over_the_Limit_(2012)
1883_1,1,15,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,16,ECW One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
1883_1,1,17,ECW One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
1883_1,1,18,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
1883_1,1,19,Bad Blood,http://dbpedia.org/resource/Bad_Blood_(2003)
1883_1,1,20,King of the Ring,http://dbpedia.org/resource/King_of_the_Ring_(1997)
1883_1,1,21,One Night Stand,http://dbpedia.org/resource/One_Night_Stand_(2008)
1883_1,1,22,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,23,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,24,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,25,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,26,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,27,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,28,SummerSlam,http://dbpedia.org/resource/SummerSlam_(2012)
1883_1,1,29,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2010)
1883_1,1,30,Vengeance: Night of Champions,http://dbpedia.org/resource/Vengeance:_Night_of_Champions
1883_1,1,31,Vengeance,http://dbpedia.org/resource/Vengeance_(2003)
1883_1,1,32,Vengeance,http://dbpedia.org/resource/Vengeance_(2003)
1883_1,1,33,Bad Blood,http://dbpedia.org/resource/Bad_Blood_(2003)
1883_1,1,34,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
1883_1,1,35,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
1883_1,1,36,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1883_1,1,37,Survivor Series,http://dbpedia.org/resource/Survivor_Series_(2014)
1883_1,1,38,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2010)
1883_1,1,39,Bragging Rights,http://dbpedia.org/resource/Bragging_Rights_(2010)
1883_1,1,40,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2006)
1883_1,1,41,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2006)
1883_1,1,42,Cyber Sunday,http://dbpedia.org/resource/Cyber_Sunday_(2006)
1883_1,1,43,Taboo Tuesday,http://dbpedia.org/resource/Taboo_Tuesday_(2005)
1883_1,1,44,Taboo Tuesday,http://dbpedia.org/resource/Taboo_Tuesday_(2005)
1883_1,1,45,No Mercy,http://dbpedia.org/resource/WWE_No_Mercy
1883_1,1,46,WWE Rebellion,http://dbpedia.org/resource/WWE_Rebellion
1883_1,1,47,Money in the Bank,http://dbpedia.org/resource/Money_in_the_Bank_(2014)
1883_1,1,48,Money in the Bank,http://dbpedia.org/resource/Money_in_the_Bank_(2014)
1883_1,1,49,Night of Champions,http://dbpedia.org/resource/Night_of_Champions_(2010)
1883_1,1,50,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
1883_1,1,51,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
1883_1,1,52,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
1883_1,1,53,The Great American Bash,http://dbpedia.org/resource/The_Great_American_Bash
1883_1,1,54,Vengeance,http://dbpedia.org/resource/Vengeance_(2003)
1883_1,1,55,Vengeance,http://dbpedia.org/resource/Vengeance_(2003)
1883_1,1,56,Vengeance,http://dbpedia.org/resource/Vengeance_(2003)
1883_1,1,57,"TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/TLC:_Tables,_Ladders_&_Chairs_(2010)"
1883_1,1,58,"TLC: Tables, Ladders & Chairs","http://dbpedia.org/resource/TLC:_Tables,_Ladders_&_Chairs_(2010)"
1883_1,1,59,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_1,1,60,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_1,1,61,New Year's Revolution,http://dbpedia.org/resource/New_Year's_Revolution_(2006)
1883_1,1,62,New Year's Revolution,http://dbpedia.org/resource/New_Year's_Revolution_(2006)
1883_1,1,63,New Year's Revolution,http://dbpedia.org/resource/New_Year's_Revolution_(2006)
1883_1,1,64,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_1,1,65,Armageddon,http://dbpedia.org/resource/Armageddon_(2005)
1883_1,1,66,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2016)
1883_1,1,67,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2016)
1883_1,1,68,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2003)
1883_1,1,69,Judgment Day,http://dbpedia.org/resource/Judgment_Day_(2003)
1883_1,1,70,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,71,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,72,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,73,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,74,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,75,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,76,Royal Rumble,http://dbpedia.org/resource/Royal_Rumble_(2014)
1883_1,1,77,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
1883_1,1,78,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
1883_1,1,79,Unforgiven,http://dbpedia.org/resource/Unforgiven_(2007)
