1840_1,1,1,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1840_1,1,2,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
1840_1,1,3,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1840_1,1,4,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1840_1,1,5,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1840_1,1,6,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1840_1,1,7,HC TWK Innsbruck,http://dbpedia.org/resource/HC_TWK_Innsbruck
1840_1,1,8,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1840_1,1,9,Eisbären Berlin,http://dbpedia.org/resource/Eisbären_Berlin
1840_1,1,10,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Senators
1840_1,1,11,HCB South Tyrol,http://dbpedia.org/resource/Tyrol–South_Tyrol–Trentino_Euroregion
1840_1,1,12,SCL Tigers,http://dbpedia.org/resource/SCL_Tigers
1840_1,1,13,Arizona Coyotes,http://dbpedia.org/resource/Arizona_Coyotes
1840_1,1,14,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1840_1,1,15,Brynäs IF,http://dbpedia.org/resource/Brynäs_IF
1840_1,1,16,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1840_1,1,17,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1840_1,1,18,Dornbirner EC,http://de.dbpedia.org/resource/Dornbirner_Sportverein
1840_1,1,19,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
1840_1,1,20,Fort Wayne Komets,http://dbpedia.org/resource/Fort_Wayne_Komets
1840_1,1,21,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1840_1,1,22,Florida Panthers,http://dbpedia.org/resource/Florida_Panthers
1840_1,1,23,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1840_1,1,24,Leksands IF,http://dbpedia.org/resource/Leksands_IF
1840_1,1,25,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1840_1,1,26,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
1840_1,1,27,Hamilton Bulldogs,http://dbpedia.org/resource/Hamilton_Bulldogs_(AHL)
1840_1,1,28,GKS Katowice,http://dbpedia.org/resource/GKS_Katowice
1840_1,1,29,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1840_1,1,30,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1840_1,1,31,Texas Brahmas,http://dbpedia.org/resource/Fort_Worth_Brahmas
1840_1,1,32,KHL Medveščak Zagreb,http://dbpedia.org/resource/KHL_Medveščak_Zagreb
1840_1,1,33,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
1840_1,1,34,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1840_1,1,35,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
1840_1,1,36,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1840_1,1,37,Genève-Servette HC,http://dbpedia.org/resource/Genève-Servette_HC
1840_1,1,38,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
1840_1,1,39,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1840_1,1,40,Anaheim Ducks,http://dbpedia.org/resource/Anaheim_Ducks
1840_1,1,41,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1840_1,1,42,HC Dynamo Moscow,http://dbpedia.org/resource/FC_Dynamo_Moscow
1840_1,1,43,HC Plzeň,http://dbpedia.org/resource/HC_Plzeň
1840_1,1,44,Karlskrona HK,http://dbpedia.org/resource/Karlskrona_HK
1840_1,1,45,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1840_1,1,46,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
1840_1,1,47,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
1840_1,1,48,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
1840_1,1,49,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
1840_1,1,50,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers
1840_1,1,51,IK Oskarshamn,http://dbpedia.org/resource/IK_Oskarshamn
1840_1,1,52,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
