264_2,2,1,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
264_2,2,2,A. Delon,http://dbpedia.org/resource/Alain_Delon
264_2,2,3,C. Clarke,http://dbpedia.org/resource/Arthur_C._Clarke
264_2,2,4,D. Eigenberg,http://dbpedia.org/resource/David_Eigenberg
264_2,2,5,T. Noonan,http://dbpedia.org/resource/Tom_Noonan
264_2,2,6,P. Finch,http://dbpedia.org/resource/Peter_Finch
264_2,2,7,F. McHugh,http://dbpedia.org/resource/Frank_McHugh
264_2,2,8,B. Davis,http://dbpedia.org/resource/Beryl_Davis
264_2,2,9,A. Alda,http://dbpedia.org/resource/Alan_Alda
264_2,2,10,G. Bowler,http://dbpedia.org/resource/Grant_Bowler
264_2,2,11,L. Haas,http://de.dbpedia.org/resource/Leo_Haas
264_2,2,12,I. Rossellini,http://dbpedia.org/resource/Roberto_Rossellini
264_2,2,13,B. Cox,http://dbpedia.org/resource/Brian_Cox_(actor)
264_2,2,14,J. Fontaine,http://dbpedia.org/resource/Joan_Fontaine
264_2,2,15,A. Rai,http://dbpedia.org/resource/Aishwarya_Rai
264_2,2,16,S. Gomez,http://dbpedia.org/resource/Selena_Gomez
264_2,2,17,Sudeep,http://dbpedia.org/resource/Sudeep
264_2,2,18,Kaveri,http://dbpedia.org/resource/Kaveri_(actress)
264_2,2,19,Abbas,http://dbpedia.org/resource/Abbas_Kiarostami
264_2,2,20,A. Archer,http://dbpedia.org/resource/Anne_Archer
264_2,2,21,J. Crawford,http://dbpedia.org/resource/Joan_Crawford
264_2,2,22,J. Cagney,http://dbpedia.org/resource/James_Cagney
264_2,2,23,W. Long,http://dbpedia.org/resource/Walter_Long_(actor)
264_2,2,24,A. Rai,http://dbpedia.org/resource/Aishwarya_Rai
264_2,2,25,A. Novelli,http://dbpedia.org/resource/Amleto_Novelli
264_2,2,26,J. Collins,http://dbpedia.org/resource/Jackie_Collins
264_2,2,27,S. Sinha,http://dbpedia.org/resource/Sonakshi_Sinha
264_2,2,28,A. Cassell,http://dbpedia.org/resource/Jan_van_Kessel_the_Elder
264_2,2,29,T. Mifune,http://dbpedia.org/resource/Toshiro_Mifune
264_2,2,30,T. Weld,http://dbpedia.org/resource/Tuesday_Weld
264_2,2,31,J. Carrey,http://dbpedia.org/resource/Jim_Carrey
