1582_1,1,1,Ben Glatzer,http://dbpedia.org/resource/Ben_Glatzer
1582_1,1,2,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1582_1,1,3,Vaden Todd Lewis,http://dbpedia.org/resource/Vaden_Todd_Lewis
1582_1,1,4,Printz Board,http://dbpedia.org/resource/Printz_Board
1582_1,1,5,Innerpartysystem,http://dbpedia.org/resource/Innerpartysystem
1582_1,1,6,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_1,1,7,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
1582_1,1,8,Per Gessle,http://dbpedia.org/resource/Per_Gessle
1582_1,1,9,Frank Buckley Walker,http://dbpedia.org/resource/William_F._Buckley_Jr.
1582_1,1,10,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1582_1,1,11,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_1,1,12,Lionel Richie,http://dbpedia.org/resource/Lionel_Richie
1582_1,1,13,George Harrison,http://dbpedia.org/resource/George_Harrison
1582_1,1,14,Gil Norton,http://dbpedia.org/resource/Gil_Norton
1582_1,1,15,Public Image Ltd,http://dbpedia.org/resource/John_Lydon
1582_1,1,16,Don Law,http://dbpedia.org/resource/Don_Law
1582_1,1,17,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_1,1,18,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
1582_1,1,19,George Martin,http://dbpedia.org/resource/George_Martin
1582_1,1,20,Vic Coppersmith-Heaven,http://dbpedia.org/resource/Vic_Coppersmith-Heaven
1582_1,1,21,Paul Kelly,http://dbpedia.org/resource/Paul_Kelly_(Australian_musician)
1582_1,1,22,Rick Derringer,http://dbpedia.org/resource/Rick_Derringer
1582_1,1,23,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
1582_1,1,24,Jimmy Page,http://dbpedia.org/resource/Jimmy_Page
1582_1,1,25,Ted Templeman,http://dbpedia.org/resource/Ted_Templeman
1582_1,1,26,Simon Hussey,"http://dbpedia.org/resource/Hussey_Vivian,_1st_Baron_Vivian"
1582_1,1,27,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
1582_1,1,28,Pavement,http://dbpedia.org/resource/Pavement_(band)
1582_1,1,29,Snuff Garrett,http://dbpedia.org/resource/Snuff_Garrett
1582_1,1,30,Van Morrison,http://dbpedia.org/resource/Van_Morrison
1582_1,1,31,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1582_1,1,32,Sam Phillips,http://dbpedia.org/resource/Sam_Phillips_(musician)
1582_1,1,33,Roy Thomas Baker,http://dbpedia.org/resource/Roy_Thomas_Baker
1582_1,1,34,RZA,http://dbpedia.org/resource/RZA
1582_1,1,35,Freq Nasty,http://dbpedia.org/resource/Freq_Nasty
1582_1,1,36,Van Morrison,http://dbpedia.org/resource/Van_Morrison
