390_2,2,1,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
390_2,2,2,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
390_2,2,3,United States,http://dbpedia.org/resource/Contiguous_United_States
390_2,2,4,Missouri,http://dbpedia.org/resource/St._Louis
390_2,2,5,Chicago,http://dbpedia.org/resource/Chicago
390_2,2,6,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
390_2,2,7,"Monroe, North Carolina","http://dbpedia.org/resource/Monroe,_North_Carolina"
390_2,2,8,New York City,http://dbpedia.org/resource/Brooklyn
390_2,2,9,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
390_2,2,10,England,http://dbpedia.org/resource/Birmingham
390_2,2,11,New York,http://dbpedia.org/resource/New_York_City
390_2,2,12,London,http://dbpedia.org/resource/London
390_2,2,13,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
390_2,2,14,Louisiana,http://dbpedia.org/resource/New_Orleans
390_2,2,15,New York City,http://dbpedia.org/resource/Brooklyn
390_2,2,16,Brooklyn,http://dbpedia.org/resource/Brooklyn
390_2,2,17,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
390_2,2,18,Boston,http://dbpedia.org/resource/Boston
390_2,2,19,California,"http://dbpedia.org/resource/Sacramento,_California"
390_2,2,20,Iowa,"http://dbpedia.org/resource/Des_Moines,_Iowa"
390_2,2,21,"East Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
390_2,2,22,"Deer Lodge, Montana","http://dbpedia.org/resource/Deer_Lodge,_Montana"
390_2,2,23,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
390_2,2,24,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
390_2,2,25,"Bryn Mawr, Pennsylvania","http://dbpedia.org/resource/Bryn_Mawr,_Pennsylvania"
390_2,2,26,Brantford,http://dbpedia.org/resource/Brantford
390_2,2,27,New York City,http://dbpedia.org/resource/Brooklyn
390_2,2,28,Chicago,http://dbpedia.org/resource/Chicago
390_2,2,29,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
390_2,2,30,Chicago,http://dbpedia.org/resource/Chicago
390_2,2,31,England,http://dbpedia.org/resource/Birmingham
390_2,2,32,New York,http://dbpedia.org/resource/New_York_City
390_2,2,33,"Merced, California","http://dbpedia.org/resource/Merced,_California"
390_2,2,34,Philadelphia,http://dbpedia.org/resource/Philadelphia
390_2,2,35,"Altoona, Pennsylvania","http://dbpedia.org/resource/Altoona,_Pennsylvania"
390_2,2,36,"St. Joseph, Missouri","http://dbpedia.org/resource/St._Joseph,_Missouri"
390_2,2,37,"Mahwah, New Jersey","http://dbpedia.org/resource/Mahwah,_New_Jersey"
390_2,2,38,Tynemouth,http://dbpedia.org/resource/Tynemouth
390_2,2,39,New York,http://dbpedia.org/resource/New_York_City
390_2,2,40,New York City,http://dbpedia.org/resource/Brooklyn
390_2,2,41,Poland,"http://dbpedia.org/resource/Poland,_Ohio"
390_2,2,42,"White Plains, New York","http://dbpedia.org/resource/White_Plains,_New_York"
390_2,2,43,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
390_2,2,44,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
390_2,2,45,California,"http://dbpedia.org/resource/Sacramento,_California"
390_2,2,46,New York,http://dbpedia.org/resource/New_York_City
390_2,2,47,U.S.,http://dbpedia.org/resource/United_States_Virgin_Islands
390_2,2,48,Los Angeles,http://dbpedia.org/resource/Los_Angeles
390_2,2,49,Indiana,http://dbpedia.org/resource/Indianapolis
390_2,2,50,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
390_2,2,51,"Marion, Indiana","http://dbpedia.org/resource/Marion,_Indiana"
390_2,2,52,"New York City, New York",http://dbpedia.org/resource/Brooklyn
390_2,2,53,"Laurel, Nebraska","http://dbpedia.org/resource/Laurel,_Nebraska"
390_2,2,54,New York,http://dbpedia.org/resource/New_York_City
390_2,2,55,"Helena, Montana","http://dbpedia.org/resource/Helena,_Montana"
390_2,2,56,Indiana,http://dbpedia.org/resource/Indianapolis
390_2,2,57,Minneapolis,http://dbpedia.org/resource/Minneapolis
390_2,2,58,United States,http://dbpedia.org/resource/Contiguous_United_States
390_2,2,59,Bermondsey,http://dbpedia.org/resource/Bermondsey
390_2,2,60,Los Angeles,http://dbpedia.org/resource/Los_Angeles
390_2,2,61,California,"http://dbpedia.org/resource/Sacramento,_California"
390_2,2,62,California,"http://dbpedia.org/resource/Sacramento,_California"
390_2,2,63,England,http://dbpedia.org/resource/Birmingham
390_2,2,64,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
390_2,2,65,United States,http://dbpedia.org/resource/Contiguous_United_States
390_2,2,66,"Newton, Massachusetts","http://dbpedia.org/resource/Newton,_Massachusetts"
390_2,2,67,Montreal,http://dbpedia.org/resource/Montreal
390_2,2,68,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
390_2,2,69,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
390_2,2,70,Chicago,http://dbpedia.org/resource/Chicago
390_2,2,71,"Malden, Massachusetts","http://dbpedia.org/resource/Malden,_Massachusetts"
390_2,2,72,Dublin,"http://dbpedia.org/resource/Dublin,_Georgia"
390_2,2,73,New York City,http://dbpedia.org/resource/Brooklyn
