1149_1,1,1,P. Anka,http://dbpedia.org/resource/Paul_Anka
1149_1,1,2,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,3,R. Ellis,http://dbpedia.org/resource/Rob_Ellis_(producer)
1149_1,1,4,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
1149_1,1,5,T. T. Box,http://dbpedia.org/resource/Thomas_Box
1149_1,1,6,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,7,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,8,J. Koo,http://dbpedia.org/resource/Joseph_Koo
1149_1,1,9,K. Sugiyama,http://dbpedia.org/resource/Koichi_Sugiyama
1149_1,1,10,G. Fried,http://dbpedia.org/resource/Germain_Fried
1149_1,1,11,K. Gillis,http://dbpedia.org/resource/Stephanie_Gillis
1149_1,1,12,K. Gillis,http://dbpedia.org/resource/Stephanie_Gillis
1149_1,1,13,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
1149_1,1,14,A. Berry,http://dbpedia.org/resource/Berry_Gordy
1149_1,1,15,M. Price,http://dbpedia.org/resource/Margaret_Price
1149_1,1,16,K. Carter,http://dbpedia.org/resource/Michael_Carter_(musician)
1149_1,1,17,J. Debney,http://dbpedia.org/resource/John_Debney
1149_1,1,18,A. Flynn,http://dbpedia.org/resource/Errol_Flynn
1149_1,1,19,E. Hagen,http://dbpedia.org/resource/Nina_Hagen
1149_1,1,20,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,21,D. Elfman,http://dbpedia.org/resource/Danny_Elfman
1149_1,1,22,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,23,C. Lerios,http://dbpedia.org/resource/Cory_Lerios
1149_1,1,24,J. Barry,http://dbpedia.org/resource/Jeff_Barry
1149_1,1,25,M. Shulman,http://dbpedia.org/resource/Derek_Shulman
1149_1,1,26,M. Laws,http://dbpedia.org/resource/Maury_Laws
1149_1,1,27,A. Sturmer,http://dbpedia.org/resource/Christina_Stürmer
1149_1,1,28,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
1149_1,1,29,E. Parker,http://dbpedia.org/resource/Charlie_Parker
1149_1,1,30,D. Jones,http://dbpedia.org/resource/David_Bowie
1149_1,1,31,J. LoDuca,http://dbpedia.org/resource/Joseph_LoDuca
1149_1,1,32,J. LoDuca,http://dbpedia.org/resource/Joseph_LoDuca
1149_1,1,33,J. Zuckerman,http://dbpedia.org/resource/Josh_Zuckerman
1149_1,1,34,C. Lerios,http://dbpedia.org/resource/Cory_Lerios
1149_1,1,35,J. Barry,http://dbpedia.org/resource/Jeff_Barry
1149_1,1,36,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,37,G. Fried,http://dbpedia.org/resource/Germain_Fried
1149_1,1,38,A. Gold,http://dbpedia.org/resource/Andrew_Gold
1149_1,1,39,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,40,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,41,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,42,M. Laws,http://dbpedia.org/resource/Maury_Laws
1149_1,1,43,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1149_1,1,44,W. Chau,http://dbpedia.org/resource/Wakin_Chau
1149_1,1,45,N. Schajris,http://dbpedia.org/resource/Noel_Schajris
1149_1,1,46,S. Schreer,http://dbpedia.org/resource/Scott_Schreer
1149_1,1,47,R. Ellis,http://dbpedia.org/resource/Rob_Ellis_(producer)
1149_1,1,48,G. Wyle,http://dbpedia.org/resource/Noah_Wyle
1149_1,1,49,S. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
1149_1,1,50,H. Goodall,http://dbpedia.org/resource/Frederick_Goodall
1149_1,1,51,A. Roachford,http://dbpedia.org/resource/Andrew_Roachford
1149_1,1,52,C. Coleman,http://dbpedia.org/resource/Cy_Coleman
1149_1,1,53,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1149_1,1,54,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1149_1,1,55,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1149_1,1,56,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1149_1,1,57,E. Lawrence,http://dbpedia.org/resource/Elliot_Lawrence
1149_1,1,58,C. Morehouse,http://dbpedia.org/resource/Chauncey_Morehouse
1149_1,1,59,T. Edge,http://dbpedia.org/resource/The_Edge
1149_1,1,60,S. Schreer,http://dbpedia.org/resource/Scott_Schreer
1149_1,1,61,G. Michelmore,http://dbpedia.org/resource/Cliff_Michelmore
1149_1,1,62,S. Phillips,http://dbpedia.org/resource/Shawn_Phillips
1149_1,1,63,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,64,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
1149_1,1,65,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,66,B. Causey,http://dbpedia.org/resource/Red_Causey
1149_1,1,67,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
1149_1,1,68,G. Trevi,http://dbpedia.org/resource/Gloria_Trevi
1149_1,1,69,R. Schuckett,http://dbpedia.org/resource/Ralph_Schuckett
1149_1,1,70,T. Yoshimatsu,http://dbpedia.org/resource/Takashi_Yoshimatsu
1149_1,1,71,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
1149_1,1,72,P. Ågren,http://dbpedia.org/resource/Janet_Ågren
1149_1,1,73,B. Gray,http://dbpedia.org/resource/Barry_Gray
