488_2,2,1,"San Diego, California",http://dbpedia.org/resource/San_Diego
488_2,2,2,"Bassfield, Mississippi","http://dbpedia.org/resource/Bassfield,_Mississippi"
488_2,2,3,"Monroe, Michigan","http://dbpedia.org/resource/Monroe,_Michigan"
488_2,2,4,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
488_2,2,5,"Chesapeake, Virginia","http://dbpedia.org/resource/Chesapeake,_Virginia"
488_2,2,6,"Lake Orion, Michigan","http://dbpedia.org/resource/Lake_Orion,_Michigan"
488_2,2,7,"Charleston, Illinois","http://dbpedia.org/resource/Charleston,_Illinois"
488_2,2,8,"Saint Thomas, U.S. Virgin Islands","http://dbpedia.org/resource/Saint_Thomas,_U.S._Virgin_Islands"
488_2,2,9,"Grinnell, Iowa","http://dbpedia.org/resource/Grinnell,_Iowa"
488_2,2,10,Cleveland,http://dbpedia.org/resource/Cleveland
488_2,2,11,"Washington, D. C.","http://dbpedia.org/resource/Washington,_D.C."
488_2,2,12,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
488_2,2,13,"Iowa City, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
488_2,2,14,"Oceanside, New York","http://dbpedia.org/resource/Oceanside,_New_York"
488_2,2,15,"Rogers, Texas","http://dbpedia.org/resource/Rogers,_Texas"
488_2,2,16,"Panama City, Florida","http://dbpedia.org/resource/Panama_City,_Florida"
488_2,2,17,"Hollywood, Florida","http://dbpedia.org/resource/Hollywood,_Florida"
488_2,2,18,"Geneva, New York","http://dbpedia.org/resource/Geneva,_New_York"
488_2,2,19,California,"http://dbpedia.org/resource/San_Jose,_California"
488_2,2,20,"Brockton, Massachusetts","http://dbpedia.org/resource/Brockton,_Massachusetts"
488_2,2,21,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
488_2,2,22,"Bristol, Pennsylvania","http://dbpedia.org/resource/Bristol,_Pennsylvania"
488_2,2,23,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
488_2,2,24,"Chula Vista, California","http://dbpedia.org/resource/Chula_Vista,_California"
488_2,2,25,"Baldwinsville, New York","http://dbpedia.org/resource/Baldwinsville,_New_York"
488_2,2,26,"Fayetteville, North Carolina","http://dbpedia.org/resource/Fayetteville,_North_Carolina"
488_2,2,27,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
488_2,2,28,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
488_2,2,29,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
488_2,2,30,"Ceiba, Puerto Rico","http://dbpedia.org/resource/Ceiba,_Puerto_Rico"
488_2,2,31,"Bakersfield, California","http://dbpedia.org/resource/Bakersfield,_California"
488_2,2,32,"Kalamazoo, Michigan","http://dbpedia.org/resource/Kalamazoo,_Michigan"
488_2,2,33,Norway,http://dbpedia.org/resource/Norway
488_2,2,34,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
488_2,2,35,"Washington, Oklahoma","http://dbpedia.org/resource/Washington,_Oklahoma"
488_2,2,36,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
488_2,2,37,Detroit,http://dbpedia.org/resource/Detroit
488_2,2,38,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
488_2,2,39,"Bartow, Florida","http://dbpedia.org/resource/Bartow,_Florida"
488_2,2,40,"Charles Town, West Virginia","http://dbpedia.org/resource/Charles_Town,_West_Virginia"
488_2,2,41,"Danville, Indiana","http://dbpedia.org/resource/Danville,_Indiana"
488_2,2,42,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
488_2,2,43,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
488_2,2,44,"East St. Louis, Illinois","http://dbpedia.org/resource/East_St._Louis,_Illinois"
488_2,2,45,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
488_2,2,46,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
488_2,2,47,"Vernon, Texas","http://dbpedia.org/resource/Vernon,_Texas"
488_2,2,48,"Boyertown, Pennsylvania","http://dbpedia.org/resource/Boyertown,_Pennsylvania"
488_2,2,49,"Huntsville, Texas","http://dbpedia.org/resource/Huntsville,_Texas"
488_2,2,50,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
488_2,2,51,Brooklyn,http://dbpedia.org/resource/Brooklyn
488_2,2,52,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
488_2,2,53,"Alpine, Texas","http://dbpedia.org/resource/Alpine,_Texas"
488_2,2,54,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
488_2,2,55,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
488_2,2,56,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
488_2,2,57,Virginia Cavaliers football,http://dbpedia.org/resource/Virginia_Cavaliers_baseball
488_2,2,58,"Middletown, Ohio","http://dbpedia.org/resource/Middletown,_Connecticut"
488_2,2,59,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
488_2,2,60,"Dublin, Ohio","http://dbpedia.org/resource/Dublin,_Ohio"
488_2,2,61,"Lockport, Illinois","http://dbpedia.org/resource/Lockport,_Illinois"
488_2,2,62,"Johnston, South Carolina","http://dbpedia.org/resource/Johnston_County,_North_Carolina"
488_2,2,63,"Valrico, Florida","http://dbpedia.org/resource/Valrico,_Florida"
488_2,2,64,"Dallas, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
488_2,2,65,"Prichard, Alabama","http://dbpedia.org/resource/Prichard,_Alabama"
488_2,2,66,"Harvey, Illinois","http://dbpedia.org/resource/Harvey,_Illinois"
488_2,2,67,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
488_2,2,68,"Hinsdale, Illinois","http://dbpedia.org/resource/Hinsdale,_Illinois"
488_2,2,69,"Columbus, Georgia","http://dbpedia.org/resource/Columbus,_Georgia"
488_2,2,70,"Klein, Texas","http://dbpedia.org/resource/Klein,_Texas"
488_2,2,71,Los Angeles,http://dbpedia.org/resource/Los_Angeles
