343_1,1,1,"Minneapolis, Minnesota",http://dbpedia.org/resource/Minneapolis
343_1,1,2,"Monrovia, California","http://dbpedia.org/resource/Monrovia,_California"
343_1,1,3,"Loxahatchee, Florida","http://dbpedia.org/resource/Loxahatchee,_Florida"
343_1,1,4,"New Castle, Pennsylvania","http://dbpedia.org/resource/New_Castle,_Pennsylvania"
343_1,1,5,"Grapevine, Texas","http://dbpedia.org/resource/Grapevine,_Texas"
343_1,1,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
343_1,1,7,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
343_1,1,8,"Latrobe, Pennsylvania","http://dbpedia.org/resource/Latrobe,_Pennsylvania"
343_1,1,9,"Toms River, New Jersey","http://dbpedia.org/resource/Toms_River,_New_Jersey"
343_1,1,10,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
343_1,1,11,New York City,http://dbpedia.org/resource/New_York_City
343_1,1,12,"Superior, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
343_1,1,13,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
343_1,1,14,Dallas,http://dbpedia.org/resource/Dallas
343_1,1,15,"Encinitas, California","http://dbpedia.org/resource/Encinitas,_California"
343_1,1,16,"Burlington, Ontario","http://dbpedia.org/resource/Burlington,_Ontario"
343_1,1,17,"Mount Airy, North Carolina","http://dbpedia.org/resource/Mount_Airy,_North_Carolina"
343_1,1,18,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
343_1,1,19,"Waukesha, Wisconsin","http://dbpedia.org/resource/Waukesha,_Wisconsin"
343_1,1,20,"Winter Garden, Florida","http://dbpedia.org/resource/Winter_Park,_Florida"
343_1,1,21,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
343_1,1,22,"Victoria, British Columbia","http://dbpedia.org/resource/Victoria,_British_Columbia"
343_1,1,23,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
343_1,1,24,"Reno, Nevada","http://dbpedia.org/resource/Reno,_Nevada"
343_1,1,25,"Shrewsbury, Massachusetts",http://dbpedia.org/resource/Shrewsbury
343_1,1,26,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
343_1,1,27,"Vicksburg, Mississippi","http://dbpedia.org/resource/Vicksburg,_Mississippi"
343_1,1,28,Chicago,http://dbpedia.org/resource/Chicago
