1130_0,0,1,"Pittsgrove Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
1130_0,0,2,"Pittsfield, Massachusetts","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
1130_0,0,3,"Pinole, California","http://dbpedia.org/resource/Pinole,_California"
1130_0,0,4,"Pineville, West Virginia","http://dbpedia.org/resource/Pineville,_West_Virginia"
1130_0,0,5,"Pineville, Missouri","http://dbpedia.org/resource/Pineville,_Missouri"
1130_0,0,6,"Pinehurst, Idaho","http://dbpedia.org/resource/Pinehurst,_Idaho"
1130_0,0,7,"Pine Bush, New York","http://dbpedia.org/resource/Pine_Plains_(CDP),_New_York"
1130_0,0,8,"Pinconning Township, Michigan","http://dbpedia.org/resource/Pinconning_Township,_Michigan"
1130_0,0,9,"Pilot Rock, Oregon","http://dbpedia.org/resource/Pilot_Rock,_Oregon"
1130_0,0,10,"Pillow, Pennsylvania","http://dbpedia.org/resource/Pillow,_Pennsylvania"
1130_0,0,11,"Piermont, New York","http://dbpedia.org/resource/Piermont,_New_York"
1130_0,0,12,"Philo, California","http://dbpedia.org/resource/Philo,_California"
1130_0,0,13,Philadelphia,http://dbpedia.org/resource/Philadelphia
1130_0,0,14,Phelps,"http://dbpedia.org/resource/Phelps,_Wisconsin"
1130_0,0,15,"Petersburg, West Virginia","http://dbpedia.org/resource/Petersburg,_West_Virginia"
