795_3,3,1,"St. Cloud, Minnesota","http://dbpedia.org/resource/St._Cloud,_Minnesota"
795_3,3,2,Illinois,http://dbpedia.org/resource/Chicago
795_3,3,3,India,http://dbpedia.org/resource/India
795_3,3,4,Plattsburgh,"http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
795_3,3,5,"Williamstown, Kentucky","http://dbpedia.org/resource/Williamstown,_Kentucky"
795_3,3,6,Illinois,http://dbpedia.org/resource/Chicago
795_3,3,7,Baltimore,http://dbpedia.org/resource/Baltimore
795_3,3,8,Haifa,http://dbpedia.org/resource/Haifa
795_3,3,9,New York City,http://dbpedia.org/resource/New_York_City
795_3,3,10,Canada,http://dbpedia.org/resource/Canada
