383_0,0,1,Interface Focus,http://dbpedia.org/resource/Interface_Focus
383_0,0,2,Inter-Asia Cultural Studies,http://dbpedia.org/resource/Inter-Asia_Cultural_Studies
383_0,0,3,Intensive Care Medicine,http://dbpedia.org/resource/Intensive_Care_Medicine_(journal)
383_0,0,4,Intelligence,http://dbpedia.org/resource/Intelligence_(journal)
383_0,0,5,Integrative Cancer Therapies,http://dbpedia.org/resource/Integrative_Cancer_Therapies
383_0,0,6,Inquiry: An Interdisciplinary Journal of Philosophy,http://dbpedia.org/resource/Inquiry:_An_Interdisciplinary_Journal_of_Philosophy
383_0,0,7,Inorganica Chimica Acta,http://dbpedia.org/resource/Inorganica_Chimica_Acta
383_0,0,8,Inorganic Chemistry,http://dbpedia.org/resource/Inorganic_Chemistry_(journal)
383_0,0,9,Innovative Food Science and Emerging Technologies,http://dbpedia.org/resource/Innovative_Food_Science_and_Emerging_Technologies
383_0,0,10,Innate Immunity,http://dbpedia.org/resource/Innate_Immunity_(journal)
383_0,0,11,Injury Prevention,http://dbpedia.org/resource/Injury_Prevention_(journal)
383_0,0,12,Injury,http://dbpedia.org/resource/Injury_(journal)
383_0,0,13,Inhalation Toxicology,http://dbpedia.org/resource/Inhalation_Toxicology
383_0,0,14,Information and Computation,http://dbpedia.org/resource/Information_and_Computation
383_0,0,15,Information Systems Research,http://dbpedia.org/resource/Information_Systems_Research
383_0,0,16,Information Systems Journal,http://dbpedia.org/resource/Information_Systems_(journal)
383_0,0,17,Information Systems,http://dbpedia.org/resource/Information_Systems_(journal)
383_0,0,18,Information Processing Letters,http://dbpedia.org/resource/Information_Processing_Letters
383_0,0,19,Information Development,http://dbpedia.org/resource/Information_Development
383_0,0,20,Inflammation Research,http://dbpedia.org/resource/Inflammation_Research
383_0,0,21,"Infinite Dimensional Analysis, Quantum Probability and Related Topics","http://dbpedia.org/resource/Infinite_Dimensional_Analysis,_Quantum_Probability_and_Related_Topics"
383_0,0,22,Infection and Immunity,http://dbpedia.org/resource/Infection_and_Immunity
383_0,0,23,Infection Control & Hospital Epidemiology,http://dbpedia.org/resource/Infection_Control_&_Hospital_Epidemiology
383_0,0,24,Infection,http://dbpedia.org/resource/Infection_(journal)
383_0,0,25,"Infection, Genetics and Evolution","http://dbpedia.org/resource/Infection,_Genetics_and_Evolution"
383_0,0,26,Infant Mental Health Journal,http://dbpedia.org/resource/Infant_Mental_Health_Journal
383_0,0,27,Industrial & Engineering Chemistry Research,http://dbpedia.org/resource/Industrial_&_Engineering_Chemistry_Research
383_0,0,28,Indoor and Built Environment,http://dbpedia.org/resource/Indoor_and_Built_Environment
383_0,0,29,Indogermanische Forschungen,http://dbpedia.org/resource/Indogermanische_Forschungen
383_0,0,30,Indiana Health Law Review,http://dbpedia.org/resource/Indiana_Health_Law_Review
383_0,0,31,Indian Journal of Physics,http://dbpedia.org/resource/Indian_Journal_of_Physics
383_0,0,32,Indian Journal of Pharmacology,http://dbpedia.org/resource/Indian_Journal_of_Pharmacology
383_0,0,33,Indian Journal of Pharmaceutical Sciences,http://dbpedia.org/resource/Indian_Journal_of_Pharmaceutical_Sciences
383_0,0,34,Indian Journal of Pathology & Microbiology,http://dbpedia.org/resource/Indian_Journal_of_Pathology_&_Microbiology
383_0,0,35,Indian Journal of Ophthalmology,http://dbpedia.org/resource/Indian_Journal_of_Ophthalmology
383_0,0,36,Indian Journal of Medical Research,http://dbpedia.org/resource/Indian_Journal_of_Medical_Research
383_0,0,37,Indian Journal of Medical Microbiology,http://dbpedia.org/resource/Indian_Journal_of_Medical_Microbiology
383_0,0,38,Indian Journal of Gender Studies,http://dbpedia.org/resource/Indian_Journal_of_Gender_Studies
383_0,0,39,"Indian Journal of Dermatology, Venereology and Leprology","http://dbpedia.org/resource/Indian_Journal_of_Dermatology,_Venereology_and_Leprology"
383_0,0,40,In Vitro Cellular & Developmental Biology – Plant,http://dbpedia.org/resource/In_Vitro_Cellular_&_Developmental_Biology_–_Plant
383_0,0,41,In Vitro Cellular & Developmental Biology – Animal,http://dbpedia.org/resource/In_Vitro_Cellular_&_Developmental_Biology_–_Animal
383_0,0,42,In Vitro Cellular & Developmental Biology – Plant,http://dbpedia.org/resource/In_Vitro_Cellular_&_Developmental_Biology_–_Plant
383_0,0,43,In Vitro Cellular & Developmental Biology – Animal,http://dbpedia.org/resource/In_Vitro_Cellular_&_Developmental_Biology_–_Animal
383_0,0,44,In Practice,http://dbpedia.org/resource/In_Practice
383_0,0,45,Immunotherapy,http://dbpedia.org/resource/Immunotherapy_(journal)
383_0,0,46,Immunopharmacology and Immunotoxicology,http://dbpedia.org/resource/Immunopharmacology_and_Immunotoxicology
383_0,0,47,Immunology,http://dbpedia.org/resource/Immunology_(journal)
383_0,0,48,Immunogenetics,http://dbpedia.org/resource/Immunogenetics_(journal)
383_0,0,49,Immunity,http://dbpedia.org/resource/Immunity_(journal)
383_0,0,50,Icarus,http://dbpedia.org/resource/Icarus_(journal)
383_0,0,51,Ibis,http://dbpedia.org/resource/Ibis_(journal)
383_0,0,52,IEEE Wireless Communications,http://dbpedia.org/resource/IEEE_Wireless_Communications
383_0,0,53,IEEE Transactions on Wireless Communications,http://dbpedia.org/resource/IEEE_Transactions_on_Wireless_Communications
383_0,0,54,IEEE Transactions on Software Engineering,http://dbpedia.org/resource/IEEE_Transactions_on_Software_Engineering
383_0,0,55,IEEE Transactions on Signal Processing,http://dbpedia.org/resource/IEEE_Transactions_on_Signal_Processing
383_0,0,56,IEEE Transactions on Semiconductor Manufacturing,http://dbpedia.org/resource/IEEE_Transactions_on_Semiconductor_Manufacturing
383_0,0,57,IEEE Transactions on Professional Communication,http://dbpedia.org/resource/IEEE_Transactions_on_Professional_Communication
383_0,0,58,IEEE Transactions on Pattern Analysis and Machine Intelligence,http://dbpedia.org/resource/IEEE_Transactions_on_Pattern_Analysis_and_Machine_Intelligence
383_0,0,59,IEEE Transactions on Multimedia,http://dbpedia.org/resource/IEEE_Transactions_on_Multimedia
383_0,0,60,IEEE Transactions on Mobile Computing,http://dbpedia.org/resource/IEEE_Transactions_on_Mobile_Computing
383_0,0,61,IEEE Transactions on Microwave Theory and Techniques,http://dbpedia.org/resource/IEEE_Transactions_on_Microwave_Theory_and_Techniques
383_0,0,62,IEEE Transactions on Magnetics,http://dbpedia.org/resource/IEEE_Transactions_on_Magnetics
383_0,0,63,IEEE Transactions on Learning Technologies,http://dbpedia.org/resource/IEEE_Transactions_on_Learning_Technologies
383_0,0,64,IEEE Transactions on Information Theory,http://dbpedia.org/resource/IEEE_Transactions_on_Information_Theory
383_0,0,65,IEEE Transactions on Fuzzy Systems,http://dbpedia.org/resource/IEEE_Transactions_on_Fuzzy_Systems
383_0,0,66,IEEE Transactions on Evolutionary Computation,http://dbpedia.org/resource/IEEE_Transactions_on_Evolutionary_Computation
383_0,0,67,IEEE Transactions on Electron Devices,http://dbpedia.org/resource/IEEE_Transactions_on_Electron_Devices
383_0,0,68,IEEE Transactions on Education,http://dbpedia.org/resource/IEEE_Transactions_on_Education
383_0,0,69,IEEE Transactions on Control Systems and Technology,http://dbpedia.org/resource/IEEE_Transactions_on_Control_Systems_Technology
383_0,0,70,IEEE Transactions on Computers,http://dbpedia.org/resource/IEEE_Transactions_on_Computers
383_0,0,71,IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems,http://dbpedia.org/resource/IEEE_Transactions_on_Computer-Aided_Design_of_Integrated_Circuits_and_Systems
383_0,0,72,IEEE Transactions on Communications,http://dbpedia.org/resource/IEEE_Transactions_on_Communications
383_0,0,73,IEEE Transactions on Applied Superconductivity,http://dbpedia.org/resource/IEEE_Transactions_on_Applied_Superconductivity
383_0,0,74,IEEE Transactions on Antennas and Propagation,http://dbpedia.org/resource/IEEE_Transactions_on_Antennas_and_Propagation
383_0,0,75,IEEE Transactions on Aerospace and Electronic Systems,http://dbpedia.org/resource/IEEE_Transactions_on_Aerospace_and_Electronic_Systems
383_0,0,76,IEEE Transactions on Advanced Packaging,http://dbpedia.org/resource/IEEE_Transactions_on_Advanced_Packaging
383_0,0,77,IEEE Software,http://dbpedia.org/resource/IEEE_Software
383_0,0,78,IEEE Sensors Journal,http://dbpedia.org/resource/IEEE_Sensors_Journal
383_0,0,79,IEEE Power & Energy Magazine,http://dbpedia.org/resource/IEEE_Power_&_Energy_Magazine
