151_0,0,1,A. Alancourt,http://dbpedia.org/resource/Arsène_Alancourt
151_0,0,2,A. Ruiner,http://dbpedia.org/resource/Arnold_Ruiner
151_0,0,3,A. Wallaard,http://dbpedia.org/resource/Arno_Wallaard
151_0,0,4,A. Petersen,http://dbpedia.org/resource/Axel_Petersen_(footballer)
151_0,0,5,A. Pedersen,http://dbpedia.org/resource/Arne_Pedersen_(cyclist)
151_0,0,6,A. Berg,http://dbpedia.org/resource/Aki_Berg
151_0,0,7,A. Coyot,http://dbpedia.org/resource/Arnaud_Coyot
151_0,0,8,A. Carli,http://dbpedia.org/resource/Arnaldo_Carli
151_0,0,9,A. Benfenati,http://dbpedia.org/resource/Arnaldo_Benfenati
151_0,0,10,A. Peverelli,http://dbpedia.org/resource/Armando_Peverelli
151_0,0,11,A. Putzeyse,http://dbpedia.org/resource/Armand_Putzeys
151_0,0,12,A. L. Moal,http://dbpedia.org/resource/Armand_Le_Moal
151_0,0,13,A. Blanchonnet,http://dbpedia.org/resource/Armand_Blanchonnet
151_0,0,14,A. Baeyens,http://dbpedia.org/resource/Armand_Baeyens
151_0,0,15,Arie van der Stel,http://dbpedia.org/resource/Arie_van_der_Stel
151_0,0,16,A. v. Vliet,http://dbpedia.org/resource/Arie_van_Vliet
151_0,0,17,A. Vooren,http://dbpedia.org/resource/Arie_Vooren
151_0,0,18,A. Lazaridès,http://dbpedia.org/resource/Apo_Lazaridès
151_0,0,19,A. Argenton,http://dbpedia.org/resource/Anésio_Argenton
151_0,0,20,A. Raita,http://dbpedia.org/resource/Antti_Raita
151_0,0,21,A. v. Schendel,http://dbpedia.org/resource/Antoon_van_Schendel
151_0,0,22,A. Suárez,"http://dbpedia.org/resource/Luis_Suárez_(footballer,_born_1935)"
151_0,0,23,A. Restelli,http://dbpedia.org/resource/Antonio_Restelli
151_0,0,24,A. Pesenti,http://dbpedia.org/resource/Antonio_Pesenti
151_0,0,25,A. Negrini,http://dbpedia.org/resource/Antonio_Negrini
151_0,0,26,A. Maspes,http://dbpedia.org/resource/Antonio_Maspes
151_0,0,27,A. Martín,http://dbpedia.org/resource/Antonio_Martín
151_0,0,28,A. Gelabert,http://dbpedia.org/resource/Antonio_Gelabert
151_0,0,29,A. Domenicali,http://dbpedia.org/resource/Antonio_Domenicali
151_0,0,30,A. Bevilacqua,http://dbpedia.org/resource/Antonio_Bevilacqua
151_0,0,31,A. Magne,http://dbpedia.org/resource/Antonin_Magne
151_0,0,32,A. Gerrits,http://dbpedia.org/resource/Antonie_Gerrits
151_0,0,33,A. Kuys,http://dbpedia.org/resource/Anton_Kuys
151_0,0,34,A. Krijgsman,http://dbpedia.org/resource/Anton_Krijgsman
151_0,0,35,A. Mazairac,http://dbpedia.org/resource/Antoine_Mazairac
151_0,0,36,A. Latorre,http://dbpedia.org/resource/Antoine_Latorre
151_0,0,37,A. Fauré,http://dbpedia.org/resource/Antoine_Fauré
151_0,0,38,A. Demoitié,http://dbpedia.org/resource/Antoine_Demoitié
151_0,0,39,A. Williamsen,http://dbpedia.org/resource/Anthony_Williamsen
151_0,0,40,A. Lumme,http://dbpedia.org/resource/Antero_Lumme
151_0,0,41,A. Megyerdi,http://dbpedia.org/resource/Antal_Megyerdi
151_0,0,42,A. Citterio,http://dbpedia.org/resource/Anselmo_Citterio
151_0,0,43,A. Kalvenhaar,http://dbpedia.org/resource/Annefleur_Kalvenhaar
151_0,0,44,A. Varetto,http://dbpedia.org/resource/Angelo_Varetto
151_0,0,45,A. Gremo,http://dbpedia.org/resource/Angelo_Gremo
151_0,0,46,A. D. Martini,http://dbpedia.org/resource/Angelo_De_Martini
151_0,0,47,A. Conterno,http://dbpedia.org/resource/Angelo_Conterno
151_0,0,48,A. Brignole,http://dbpedia.org/resource/Angelo_Brignole
151_0,0,49,A. L. Strat,http://dbpedia.org/resource/Ange_Le_Strat
151_0,0,50,A. d. Korver,http://dbpedia.org/resource/André_de_Korver
151_0,0,51,A. Trousselier,http://dbpedia.org/resource/Louis_Trousselier
151_0,0,52,A. Trochut,http://dbpedia.org/resource/André_Trochut
151_0,0,53,A. Rosseel,http://dbpedia.org/resource/André_Rosseel
151_0,0,54,A. Raynaud,http://dbpedia.org/resource/André_Raynaud
151_0,0,55,A. Pieters,http://dbpedia.org/resource/Amy_Pieters
151_0,0,56,A. Perchicot,http://dbpedia.org/resource/André_Perchicot
151_0,0,57,A. Noyelle,http://dbpedia.org/resource/André_Noyelle
151_0,0,58,A. Mahé,http://dbpedia.org/resource/André_Mahé
151_0,0,59,A. Maelbrancke,http://dbpedia.org/resource/André_Maelbrancke
151_0,0,60,A. Léger,http://dbpedia.org/resource/André_Léger
151_0,0,61,A. Lepère,http://dbpedia.org/resource/André_Lepère
151_0,0,62,A. Leducq,http://dbpedia.org/resource/André_Leducq
151_0,0,63,A. Godinat,http://dbpedia.org/resource/André_Godinat
151_0,0,64,A. Defoort,http://dbpedia.org/resource/André_Defoort
151_0,0,65,A. Declerck,http://dbpedia.org/resource/André_Declerck
151_0,0,66,A. Capelle,http://dbpedia.org/resource/André_Capelle
151_0,0,67,A. Brulé,http://dbpedia.org/resource/André_Brulé_(cyclist)
151_0,0,68,A. Aumerle,http://dbpedia.org/resource/André_Aumerle
151_0,0,69,A. Auffray,http://dbpedia.org/resource/André_Auffray
151_0,0,70,A. Kivilev,http://dbpedia.org/resource/Andrey_Kivilev
151_0,0,71,A. Hansson,http://dbpedia.org/resource/Andrew_Hansson
151_0,0,72,A. Apsītis,http://dbpedia.org/resource/Andrejs_Apsītis
151_0,0,73,A. Matzbacher,http://dbpedia.org/resource/Andreas_Matzbacher
151_0,0,74,A. Carrea,http://dbpedia.org/resource/Andrea_Carrea
151_0,0,75,A. d. Korver,http://dbpedia.org/resource/André_de_Korver
151_0,0,76,A. Trousselier,http://dbpedia.org/resource/Louis_Trousselier
151_0,0,77,A. Trochut,http://dbpedia.org/resource/André_Trochut
151_0,0,78,A. Rosseel,http://dbpedia.org/resource/André_Rosseel
151_0,0,79,A. Raynaud,http://dbpedia.org/resource/André_Raynaud
151_0,0,80,A. Pieters,http://dbpedia.org/resource/Amy_Pieters
151_0,0,81,A. Perchicot,http://dbpedia.org/resource/André_Perchicot
151_0,0,82,A. Noyelle,http://dbpedia.org/resource/André_Noyelle
151_0,0,83,A. Mahé,http://dbpedia.org/resource/André_Mahé
151_0,0,84,A. Maelbrancke,http://dbpedia.org/resource/André_Maelbrancke
151_0,0,85,A. Lepère,http://dbpedia.org/resource/André_Lepère
151_0,0,86,A. Leducq,http://dbpedia.org/resource/André_Leducq
151_0,0,87,A. Léger,http://dbpedia.org/resource/André_Léger
151_0,0,88,A. Godinat,http://dbpedia.org/resource/André_Godinat
151_0,0,89,A. Defoort,http://dbpedia.org/resource/André_Defoort
151_0,0,90,A. Declerck,http://dbpedia.org/resource/André_Declerck
151_0,0,91,A. Capelle,http://dbpedia.org/resource/André_Capelle
151_0,0,92,A. Brulé,http://dbpedia.org/resource/André_Brulé_(cyclist)
