1783_1,1,1,K. Barbat,http://dbpedia.org/resource/Luis_Barbat
1783_1,1,2,A. Rus,http://dbpedia.org/resource/Arantxa_Rus
1783_1,1,3,B. Botto,http://dbpedia.org/resource/Bianca_Botto
1783_1,1,4,S. Williams,http://dbpedia.org/resource/Serena_Williams
1783_1,1,5,T. Babos,http://dbpedia.org/resource/Tímea_Babos
1783_1,1,6,H. Na-lae,http://dbpedia.org/resource/Han_Na-lae
1783_1,1,7,B. Botto,http://dbpedia.org/resource/Bianca_Botto
1783_1,1,8,S. Williams,http://dbpedia.org/resource/Serena_Williams
1783_1,1,9,N. Kichenok,http://dbpedia.org/resource/Nadiia_Kichenok
1783_1,1,10,J. Konta,http://dbpedia.org/resource/Johanna_Konta
1783_1,1,11,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
1783_1,1,12,S. Williams,http://dbpedia.org/resource/Serena_Williams
1783_1,1,13,O. Rogowska,http://dbpedia.org/resource/Olivia_Rogowska
1783_1,1,14,L. Kichenok,http://dbpedia.org/resource/Lyudmyla_Kichenok
1783_1,1,15,J. Ostapenko,http://dbpedia.org/resource/Jeļena_Ostapenko
1783_1,1,16,S. Williams,http://dbpedia.org/resource/Serena_Williams
1783_1,1,17,S. Rogers,http://dbpedia.org/resource/Shelby_Rogers
1783_1,1,18,N. Abduraimova,http://dbpedia.org/resource/Nigina_Abduraimova
1783_1,1,19,L. Kumkhum,http://dbpedia.org/resource/Luksika_Kumkhum
1783_1,1,20,M. Rybáriková,http://dbpedia.org/resource/Magdaléna_Rybáriková
1783_1,1,21,R. Ozaki,http://dbpedia.org/resource/Risa_Ozaki
1783_1,1,22,Z. Shuai,http://dbpedia.org/resource/Zhang_Shuai_(tennis)
1783_1,1,23,M. Sharapova,http://dbpedia.org/resource/Maria_Sharapova
1783_1,1,24,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1783_1,1,25,P. Martić,http://dbpedia.org/resource/Petra_Martić
1783_1,1,26,E. Baltacha,http://dbpedia.org/resource/Elena_Baltacha
1783_1,1,27,L. Na,http://dbpedia.org/resource/Li_Na
1783_1,1,28,P. Hercog,http://dbpedia.org/resource/Polona_Hercog
1783_1,1,29,E. Sema,http://dbpedia.org/resource/Erika_Sema
1783_1,1,30,P. Kvitová,http://dbpedia.org/resource/Petra_Kvitová
1783_1,1,31,S. Arvidsson,http://dbpedia.org/resource/Sofia_Arvidsson
1783_1,1,32,M. Burdette,http://dbpedia.org/resource/Mallory_Burdette
1783_1,1,33,H. Su-wei,http://dbpedia.org/resource/Hsieh_Su-wei
1783_1,1,34,S. Williams,http://dbpedia.org/resource/Serena_Williams
1783_1,1,35,S. Vögele,http://dbpedia.org/resource/Stefanie_Vögele
1783_1,1,36,M. Rybáriková,http://dbpedia.org/resource/Magdaléna_Rybáriková
1783_1,1,37,E. Bouchard,http://dbpedia.org/resource/Eugenie_Bouchard
1783_1,1,38,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1783_1,1,39,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1783_1,1,40,R. Voráčová,http://dbpedia.org/resource/Renata_Voráčová
1783_1,1,41,K. Bertens,http://dbpedia.org/resource/Kiki_Bertens
