1151_3,3,1,Halloweentown,http://dbpedia.org/resource/Halloweentown_(film)
1151_3,3,2,The Addams Family,http://dbpedia.org/resource/The_Addams_Family_(1964_TV_series)
1151_3,3,3,Stay,http://dbpedia.org/resource/Stay_(Rihanna_song)
1151_3,3,4,Yae no Sakura,http://dbpedia.org/resource/Yae_no_Sakura
1151_3,3,5,Mol,http://dbpedia.org/resource/D_minor
1151_3,3,6,Farsantes,http://dbpedia.org/resource/Farsantes
1151_3,3,7,La Sexóloga,http://dbpedia.org/resource/La_Sexóloga
1151_3,3,8,Amachan,http://dbpedia.org/resource/Amachan
1151_3,3,9,Mahou Sentai Magiranger,http://dbpedia.org/resource/Mahou_Sentai_Magiranger
1151_3,3,10,Gidget,http://dbpedia.org/resource/Gidget_(film)
1151_3,3,11,Gidget Grows Up,http://dbpedia.org/resource/Gidget_Grows_Up
1151_3,3,12,Gidget Gets Married,http://dbpedia.org/resource/Gidget_Gets_Married
1151_3,3,13,George of the Jungle,http://dbpedia.org/resource/George_of_the_Jungle_(film)
1151_3,3,14,Chouseishin Gransazer,http://dbpedia.org/resource/Chouseishin_Gransazer
1151_3,3,15,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1151_3,3,16,Here Comes Garfield,http://dbpedia.org/resource/Here_Comes_Garfield
1151_3,3,17,Garfield on the Town,http://dbpedia.org/resource/Garfield_on_the_Town
1151_3,3,18,Garfield's Halloween Adventure,http://dbpedia.org/resource/Garfield's_Halloween_Adventure
1151_3,3,19,Garfield in Paradise,http://dbpedia.org/resource/Garfield_in_Paradise
1151_3,3,20,Garfield's Babes and Bullets,http://dbpedia.org/resource/Garfield's_Babes_and_Bullets
1151_3,3,21,Garfield in the Rough,http://dbpedia.org/resource/Garfield_in_the_Rough
1151_3,3,22,Garfield: His 9 Lives,http://dbpedia.org/resource/Garfield:_His_9_Lives
1151_3,3,23,Take the World,http://dbpedia.org/resource/Take_Me_to_Your_World_/_I_Don't_Wanna_Play_House
1151_3,3,24,Yogi's Space Race,http://dbpedia.org/resource/Yogi's_Space_Race
1151_3,3,25,Battlestar Galactica,http://dbpedia.org/resource/Battlestar_Galactica_(2004_TV_series)
1151_3,3,26,El derecho de nacer,http://dbpedia.org/resource/El_derecho_de_nacer_(1981_TV_series)
1151_3,3,27,Pasión,http://dbpedia.org/resource/Pasión_(TV_series)
1151_3,3,28,Planet Earth,http://dbpedia.org/resource/Planet_Earth_(Prince_album)
1151_3,3,29,Box of Rain,http://dbpedia.org/resource/Box_of_Rain
1151_3,3,30,So What,http://dbpedia.org/resource/So_What_(Pink_song)
1151_3,3,31,The Flintstone Comedy Hour,http://dbpedia.org/resource/The_Flintstone_Comedy_Hour
1151_3,3,32,Supercar,http://dbpedia.org/resource/Knight_Rider_(1982_TV_series)
1151_3,3,33,A Town Without Christmas,http://dbpedia.org/resource/A_Town_Without_Christmas
1151_3,3,34,Sos mi hombre,http://dbpedia.org/resource/Sos_mi_hombre
1151_3,3,35,Take the World,http://dbpedia.org/resource/Take_Me_to_Your_World_/_I_Don't_Wanna_Play_House
1151_3,3,36,Sacrificio de mujer,http://dbpedia.org/resource/Sacrificio_de_mujer
1151_3,3,37,O Clone,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1151_3,3,38,Guapas,http://dbpedia.org/resource/Guapas
1151_3,3,39,O Clone,http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones
1151_3,3,40,El pecado de Oyuki,http://dbpedia.org/resource/El_pecado_de_Oyuki_(TV_series)
1151_3,3,41,Querida Enemiga,http://dbpedia.org/resource/Querida_enemiga
1151_3,3,42,Prófugas del Destino,http://dbpedia.org/resource/Juegos_del_destino
1151_3,3,43,Amor à Vida,http://dbpedia.org/resource/Amor_à_Vida
1151_3,3,44,Royal Family,http://dbpedia.org/resource/Royal_Family_(TV_series)
1151_3,3,45,Perro amor,http://dbpedia.org/resource/Perro_amor
1151_3,3,46,La usurpadora,http://dbpedia.org/resource/La_usurpadora
1151_3,3,47,La gloria y el infierno,http://dbpedia.org/resource/La_gloria_y_el_infierno
1151_3,3,48,Barrera de amor,http://dbpedia.org/resource/Barrera_de_amor
