815_0,0,1,7225 Huntress,http://dbpedia.org/resource/7225_Huntress
815_0,0,2,721 Tabora,http://dbpedia.org/resource/721_Tabora
815_0,0,3,720 Bohlinia,http://dbpedia.org/resource/720_Bohlinia
815_0,0,4,7204 Ondřejov,http://dbpedia.org/resource/7204_Ondřejov
815_0,0,5,71 Niobe,http://dbpedia.org/resource/71_Niobe
815_0,0,6,719 Albert,http://dbpedia.org/resource/719_Albert
815_0,0,7,718 Erida,http://dbpedia.org/resource/718_Erida
815_0,0,8,7187 Isobe,http://dbpedia.org/resource/7187_Isobe
815_0,0,9,717 Wisibada,http://dbpedia.org/resource/717_Wisibada
815_0,0,10,716 Berkeley,http://dbpedia.org/resource/716_Berkeley
815_0,0,11,7167 Laupheim,http://dbpedia.org/resource/7167_Laupheim
815_0,0,12,7166 Kennedy,http://dbpedia.org/resource/7166_Kennedy
815_0,0,13,715 Transvaalia,http://dbpedia.org/resource/715_Transvaalia
815_0,0,14,714 Ulula,http://dbpedia.org/resource/714_Ulula
815_0,0,15,713 Luscinia,http://dbpedia.org/resource/713_Luscinia
815_0,0,16,712 Boliviana,http://dbpedia.org/resource/712_Boliviana
815_0,0,17,711 Marmulla,http://dbpedia.org/resource/711_Marmulla
815_0,0,18,7119 Hiera,http://dbpedia.org/resource/7119_Hiera
815_0,0,19,710 Gertrud,http://dbpedia.org/resource/710_Gertrud
815_0,0,20,70 Panopaea,http://dbpedia.org/resource/70_Panopaea
815_0,0,21,709 Fringilla,http://dbpedia.org/resource/709_Fringilla
815_0,0,22,7092 Cadmus,http://dbpedia.org/resource/7092_Cadmus
815_0,0,23,708 Raphaela,http://dbpedia.org/resource/708_Raphaela
815_0,0,24,7088 Ishtar,http://dbpedia.org/resource/7088_Ishtar
815_0,0,25,707 Steina,http://dbpedia.org/resource/707_Steina
815_0,0,26,706 Hirundo,http://dbpedia.org/resource/706_Hirundo
815_0,0,27,7066 Nessus,http://dbpedia.org/resource/7066_Nessus
815_0,0,28,705 Erminia,http://dbpedia.org/resource/705_Erminia
815_0,0,29,704 Interamnia,http://dbpedia.org/resource/704_Interamnia
815_0,0,30,703 Noëmi,http://dbpedia.org/resource/703_Noëmi
815_0,0,31,702 Alauda,http://dbpedia.org/resource/702_Alauda
815_0,0,32,701 Oriola,http://dbpedia.org/resource/701_Oriola
815_0,0,33,700 Auravictrix,http://dbpedia.org/resource/700_Auravictrix
815_0,0,34,6 Hebe,http://dbpedia.org/resource/6_Hebe
815_0,0,35,69 Hesperia,http://dbpedia.org/resource/69_Hesperia
815_0,0,36,699 Hela,http://dbpedia.org/resource/699_Hela
815_0,0,37,698 Ernestina,http://dbpedia.org/resource/698_Ernestina
815_0,0,38,6980 Kyusakamoto,http://dbpedia.org/resource/6980_Kyusakamoto
815_0,0,39,697 Galilea,http://dbpedia.org/resource/697_Galilea
815_0,0,40,696 Leonora,http://dbpedia.org/resource/696_Leonora
815_0,0,41,695 Bella,http://dbpedia.org/resource/695_Bella
815_0,0,42,694 Ekard,http://dbpedia.org/resource/694_Ekard
815_0,0,43,693 Zerbinetta,http://dbpedia.org/resource/693_Zerbinetta
815_0,0,44,692 Hippodamia,http://dbpedia.org/resource/692_Hippodamia
815_0,0,45,69230 Hermes,http://dbpedia.org/resource/69230_Hermes
815_0,0,46,691 Lehigh,http://dbpedia.org/resource/691_Lehigh
815_0,0,47,690 Wratislavia,http://dbpedia.org/resource/690_Wratislavia
