1139_4,4,1,Iceland,http://dbpedia.org/resource/Iceland
1139_4,4,2,Taiwan,http://dbpedia.org/resource/Kaohsiung
1139_4,4,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,4,Antarctica,http://dbpedia.org/resource/Antarctica
1139_4,4,5,Oahu,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
1139_4,4,6,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_4,4,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,9,Bayan-Olgii Province,http://dbpedia.org/resource/Bayan-Ölgii_Province
1139_4,4,10,Kandahar Province,http://dbpedia.org/resource/Kandahar_Province
1139_4,4,11,Antarctica,http://dbpedia.org/resource/Antarctica
1139_4,4,12,Colorado,http://dbpedia.org/resource/Colorado
1139_4,4,13,County Laois,http://dbpedia.org/resource/County_Laois
1139_4,4,14,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_4,4,15,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_4,4,16,India,http://dbpedia.org/resource/India
1139_4,4,17,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,18,Montsià,http://dbpedia.org/resource/Montsià
1139_4,4,19,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,20,Garrigues,http://dbpedia.org/resource/Garrigues_(comarca)
1139_4,4,21,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,22,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,23,Barcelonès,http://dbpedia.org/resource/Barcelonès
1139_4,4,24,Alt Palància,http://dbpedia.org/resource/Alto_Palancia
1139_4,4,25,Erzgebirgskreis,http://dbpedia.org/resource/Erzgebirgskreis
1139_4,4,26,Switzerland,http://dbpedia.org/resource/Switzerland
1139_4,4,27,Vallès Occidental,http://dbpedia.org/resource/Vallès_Occidental
1139_4,4,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,29,Antarctica,http://dbpedia.org/resource/Antarctica
1139_4,4,30,Gibraltar,http://dbpedia.org/resource/Gibraltar
1139_4,4,31,Wairarapa,http://dbpedia.org/resource/South_Wairarapa_District
1139_4,4,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,34,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,35,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
1139_4,4,36,Greece,http://dbpedia.org/resource/Greece
1139_4,4,37,Bilbao,http://dbpedia.org/resource/Bilbao
1139_4,4,38,"Erving, Massachusetts","http://dbpedia.org/resource/Erving,_Massachusetts"
1139_4,4,39,"Hampshire County, West Virginia","http://dbpedia.org/resource/Hampshire_County,_West_Virginia"
1139_4,4,40,Gilgit–Baltistan,http://dbpedia.org/resource/Gilgit-Baltistan
1139_4,4,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,42,"Kanzaki, Saga","http://dbpedia.org/resource/Kanzaki,_Saga"
1139_4,4,43,Alaska,http://dbpedia.org/resource/Alaska
1139_4,4,44,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,45,Abruzzo,http://dbpedia.org/resource/Abruzzo
1139_4,4,46,Pallars Sobirà,http://dbpedia.org/resource/Pallars_Sobirà
1139_4,4,47,France,http://dbpedia.org/resource/France
1139_4,4,48,Wales,http://dbpedia.org/resource/New_South_Wales
1139_4,4,49,Northern Areas,http://dbpedia.org/resource/Gilgit-Baltistan
1139_4,4,50,Hubei,http://dbpedia.org/resource/Hubei
1139_4,4,51,Fife,http://dbpedia.org/resource/Fife
1139_4,4,52,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1139_4,4,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,54,Philippines,http://dbpedia.org/resource/Philippines
1139_4,4,55,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_4,4,56,New Jersey,http://dbpedia.org/resource/New_Jersey
1139_4,4,57,Ilam Province,http://dbpedia.org/resource/Ilam_Province
1139_4,4,58,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_4,4,59,Province of Ragusa,http://dbpedia.org/resource/Province_of_Ragusa
1139_4,4,60,Salzburg,http://dbpedia.org/resource/Salzburg_(state)
1139_4,4,61,Japan,http://dbpedia.org/resource/Japan
1139_4,4,62,Bavaria,http://dbpedia.org/resource/Bavaria
1139_4,4,63,Catalonia,http://dbpedia.org/resource/Catalonia
1139_4,4,64,Garraf,http://dbpedia.org/resource/Garraf
1139_4,4,65,Iceland,http://dbpedia.org/resource/Iceland
1139_4,4,66,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_4,4,67,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,68,Republic of Ireland,http://dbpedia.org/resource/Germany
1139_4,4,69,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,70,Ireland,http://dbpedia.org/resource/Northern_Ireland
1139_4,4,71,Virginia,http://dbpedia.org/resource/Virginia
1139_4,4,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_4,4,73,Ranchi,http://dbpedia.org/resource/Ranchi
1139_4,4,74,France,http://dbpedia.org/resource/France
1139_4,4,75,Brazil,http://dbpedia.org/resource/Brazil
