1742_0,0,1,Zero Hour,http://dbpedia.org/resource/Zero_Hour_(Star_Trek:_Enterprise)
1742_0,0,2,Yousaf,http://dbpedia.org/resource/Yousaf_(The_Americans)
1742_0,0,3,Young Man's Fancy,http://dbpedia.org/resource/Young_Man's_Fancy_(The_Twilight_Zone)
1742_0,0,4,You Win or You Die,http://dbpedia.org/resource/You_Win_or_You_Die
1742_0,0,5,You Drive,http://dbpedia.org/resource/You_Drive
1742_0,0,6,You Are Cordially Invited...,http://dbpedia.org/resource/You_Are_Cordially_Invited
1742_0,0,7,You're Getting Old,http://dbpedia.org/resource/You're_Getting_Old
1742_0,0,8,Yesterday's Enterprise,http://dbpedia.org/resource/Yesterday's_Enterprise
1742_0,0,9,Yes/No,http://dbpedia.org/resource/Yes/No_(Glee)
1742_0,0,10,Year of Hell,http://dbpedia.org/resource/Year_of_Hell
1742_0,0,11,Wrongs Darker Than Death or Night,http://dbpedia.org/resource/Wrongs_Darker_Than_Death_or_Night
1742_0,0,12,Worst Case Scenario,http://dbpedia.org/resource/Worst_Case_Scenario_(Star_Trek:_Voyager)
1742_0,0,13,Workforce,http://dbpedia.org/resource/Workforce_(Star_Trek:_Voyager)
1742_0,0,14,Wonder-ful,http://dbpedia.org/resource/Wonder-ful
1742_0,0,15,Wolf in the Fold,http://dbpedia.org/resource/Wolf_in_the_Fold
1742_0,0,16,With Apologies to Jesse Jackson,http://dbpedia.org/resource/With_Apologies_to_Jesse_Jackson
1742_0,0,17,Wishin' and Hopin',http://dbpedia.org/resource/Wishin'_and_Hopin'_(Grey's_Anatomy)
1742_0,0,18,Winter Is Coming,http://dbpedia.org/resource/Winter_Is_Coming
1742_0,0,19,Wink of an Eye,http://dbpedia.org/resource/Wink_of_an_Eye
1742_0,0,20,Whom Gods Destroy,http://dbpedia.org/resource/Whom_Gods_Destroy_(Star_Trek:_The_Original_Series)
1742_0,0,21,Who Shaves the Barber?,http://dbpedia.org/resource/Who_Shaves_the_Barber?
1742_0,0,22,Who Mourns for Morn?,http://dbpedia.org/resource/Who_Mourns_for_Morn?
1742_0,0,23,Who Mourns for Adonais?,http://dbpedia.org/resource/Who_Mourns_for_Adonais?
1742_0,0,24,Whispers,http://dbpedia.org/resource/Whispers_(Star_Trek:_Deep_Space_Nine)
1742_0,0,25,Where the Sun Don't Shine,http://dbpedia.org/resource/Where_the_Sun_Don't_Shine
1742_0,0,26,Where Silence Has Lease,http://dbpedia.org/resource/Where_Silence_Has_Lease
1742_0,0,27,Where No One Has Gone Before,http://dbpedia.org/resource/Where_No_One_Has_Gone_Before
1742_0,0,28,Where No Man Has Gone Before,http://dbpedia.org/resource/Where_No_Man_Has_Gone_Before
