104_0,0,1,Platycladus,http://dbpedia.org/resource/Platycladus
104_0,0,2,Pinus yunnanensis,http://dbpedia.org/resource/Pinus_yunnanensis
104_0,0,3,Pinus wangii,http://dbpedia.org/resource/Pinus_wangii
104_0,0,4,Pinus wallichiana,http://dbpedia.org/resource/Pinus_wallichiana
104_0,0,5,Pinus virginiana,http://dbpedia.org/resource/Pinus_virginiana
104_0,0,6,Pinus tropicalis,http://dbpedia.org/resource/Pinus_cubensis
104_0,0,7,Pinus thunbergii,http://dbpedia.org/resource/Pinus_thunbergii
104_0,0,8,Pinus teocote,http://dbpedia.org/resource/Pinus_teocote
104_0,0,9,Pinus tecunumanii,http://dbpedia.org/resource/Pinus_tecunumanii
104_0,0,10,Pinus taiwanensis,http://dbpedia.org/resource/Pinus_taiwanensis
104_0,0,11,Pinus taeda,http://dbpedia.org/resource/Pinus_taeda
104_0,0,12,Pinus tabuliformis,http://dbpedia.org/resource/Pinus_tabuliformis
104_0,0,13,Pinus strobiformis,http://dbpedia.org/resource/Pinus_strobiformis
104_0,0,14,Pinus squamata,http://dbpedia.org/resource/Pinus_squamata
104_0,0,15,Pinus sibirica,http://dbpedia.org/resource/Pinus_sibirica
104_0,0,16,Pinus serotina,http://dbpedia.org/resource/Pinus_rigida
104_0,0,17,Pinus sabiniana,http://dbpedia.org/resource/Pinus_sabiniana
104_0,0,18,Pinus rzedowskii,http://dbpedia.org/resource/Pinus_rzedowskii
104_0,0,19,Pinus roxburghii,http://dbpedia.org/resource/Pinus_roxburghii
104_0,0,20,Pinus rigida,http://dbpedia.org/resource/Pinus_rigida
104_0,0,21,Pinus resinosa,http://dbpedia.org/resource/Pinus_ponderosa
104_0,0,22,Pinus remota,http://dbpedia.org/resource/Pinus_remota
104_0,0,23,Pinus radiata,http://dbpedia.org/resource/Pinus_radiata
104_0,0,24,Pinus quadrifolia,http://dbpedia.org/resource/Pinus_quadrifolia
104_0,0,25,Pinus pumila,http://dbpedia.org/resource/Pinus_pumila
104_0,0,26,Pinus pseudostrobus,http://dbpedia.org/resource/Pinus_pseudostrobus
104_0,0,27,Pinus pringlei,http://dbpedia.org/resource/Pinus_pringlei
104_0,0,28,Pinus praetermissa,http://dbpedia.org/resource/Pinus_praetermissa
104_0,0,29,Pinus ponderosa,http://dbpedia.org/resource/Pinus_ponderosa
104_0,0,30,Pinus pinceana,http://dbpedia.org/resource/Pinus_pinceana
104_0,0,31,Pinus pinaster,http://dbpedia.org/resource/Pinus_pinaster
104_0,0,32,Pinus peuce,http://dbpedia.org/resource/Pinus_peuce
104_0,0,33,Pinus patula,http://dbpedia.org/resource/Pinus_patula
104_0,0,34,Pinus parviflora,http://dbpedia.org/resource/Pinus_parviflora
104_0,0,35,Pinus palustris,http://dbpedia.org/resource/Longleaf_pine
104_0,0,36,Pinus orizabensis,http://dbpedia.org/resource/Pinus_orizabensis
104_0,0,37,Pinus oocarpa,http://dbpedia.org/resource/Pinus_oocarpa
