1708_0,0,1,Z. B. Azan,http://dbpedia.org/resource/Zulhijjah_Binti_Azan
1708_0,0,2,Z. Mohamed,http://dbpedia.org/resource/Zahed_Mohamed
1708_0,0,3,Z. Alexander,http://dbpedia.org/resource/Zac_Alexander
1708_0,0,4,Y. Fukui,http://dbpedia.org/resource/Yuta_Fukui
1708_0,0,5,Y. Soliman,http://dbpedia.org/resource/Youssef_Soliman
1708_0,0,6,Y. N. Saleh,http://dbpedia.org/resource/Yousif_Nizar_Saleh
1708_0,0,7,Y. Tsz-fung,http://dbpedia.org/resource/Yip_Tsz_Fung
1708_0,0,8,Y. Adel,http://dbpedia.org/resource/Yathreb_Adel
1708_0,0,9,Y. E. Halaby,http://dbpedia.org/resource/Yasser_El_Halaby
1708_0,0,10,Y. Perrin,http://dbpedia.org/resource/Yann_Perrin
1708_0,0,11,W. Mehboob,http://dbpedia.org/resource/Waqar_Mehboob
1708_0,0,12,W. E. Hindi,http://dbpedia.org/resource/Wael_El_Hindi
1708_0,0,13,V. T. Murray,http://dbpedia.org/resource/John_Murray_(cricketer)
1708_0,0,14,V. Lust,http://dbpedia.org/resource/Victoria_Lust
1708_0,0,15,V. Cardwell,http://dbpedia.org/resource/Vicki_Cardwell
1708_0,0,16,V. Raj,http://dbpedia.org/resource/Vanessa_Raj
1708_0,0,17,V. Chu,http://dbpedia.org/resource/Vanessa_Chu
1708_0,0,18,V. Atkinson,http://dbpedia.org/resource/Vanessa_Atkinson
1708_0,0,19,T. Chuah,http://dbpedia.org/resource/Tricia_Chuah
1708_0,0,20,T. T. Wing,http://dbpedia.org/resource/Pakistan_Muslim_League_(N)
1708_0,0,21,T. Richards,http://dbpedia.org/resource/Tom_Richards_(squash_player)
1708_0,0,22,T. Ford,http://dbpedia.org/resource/Tom_Ford_(squash_player)
1708_0,0,23,T. Harrity,http://dbpedia.org/resource/Todd_Harrity
1708_0,0,24,T. Lincou,http://dbpedia.org/resource/Thierry_Lincou
1708_0,0,25,T. Serafini,http://dbpedia.org/resource/Thaisa_Serafini
1708_0,0,26,T. Evans,http://dbpedia.org/resource/Tesni_Evans
1708_0,0,27,T. Swartz,http://dbpedia.org/resource/Tenille_Swartz
1708_0,0,28,T. Malik,http://dbpedia.org/resource/Tegwen_Malik
1708_0,0,29,T. Aslam,http://dbpedia.org/resource/Tayyab_Aslam
