919_0,0,1,Anderson County Courthouse,http://dbpedia.org/resource/Anderson_County_Courthouse_(Texas)
919_0,0,2,American Club,"http://dbpedia.org/resource/American_Club_(Kohler,_Wisconsin)"
919_0,0,3,Allenwood River Bridge,http://dbpedia.org/resource/Allenwood_River_Bridge
919_0,0,4,Alexandria National Cemetery,"http://dbpedia.org/resource/Alexandria_National_Cemetery_(Alexandria,_Virginia)"
919_0,0,5,Albany City Hall,http://dbpedia.org/resource/Albany_City_Hall
919_0,0,6,Alaska Central Railroad Tunnel No. 1,http://dbpedia.org/resource/Alaska_Central_Railroad_Tunnel_No._1
919_0,0,7,90 Church Street,http://dbpedia.org/resource/90_Church_Street
919_0,0,8,69th Regiment Armory,http://dbpedia.org/resource/69th_Regiment_Armory
919_0,0,9,511 Federal Building,http://dbpedia.org/resource/511_Federal_Building
919_0,0,10,48 Wall Street,http://dbpedia.org/resource/48_Wall_Street
919_0,0,11,23rd Regiment Armory,http://dbpedia.org/resource/23rd_Regiment_Armory
