1640_0,0,1,V. H. Andrada,http://dbpedia.org/resource/Víctor_Hugo_Andrada
1640_0,0,2,V. Fernández,http://dbpedia.org/resource/Víctor_Fernández
1640_0,0,3,V. Cancino,http://dbpedia.org/resource/Víctor_Cancino
1640_0,0,4,Víctor,"http://dbpedia.org/resource/Víctor_(footballer,_born_1974)"
1640_0,0,5,Válber Roel de Oliveira,http://dbpedia.org/resource/Válber_Roel_de_Oliveira
1640_0,0,6,V. Mancini,http://dbpedia.org/resource/Vágner_Mancini
1640_0,0,7,V. Benazzi,http://dbpedia.org/resource/Vágner_Benazzi
1640_0,0,8,V. Halama,http://dbpedia.org/resource/Václav_Halama
1640_0,0,9,V. Sukristov,http://dbpedia.org/resource/Vyacheslav_Sukristov
1640_0,0,10,V. Kernozenko,http://dbpedia.org/resource/Vyacheslav_Kernozenko
1640_0,0,11,V. Geraschenko,http://dbpedia.org/resource/Vyacheslav_Geraschenko
1640_0,0,12,V. Chanov,http://dbpedia.org/resource/Viktor_Chanov
1640_0,0,13,V. Ambartsumyan,http://dbpedia.org/resource/Vyacheslav_Ambartsumyan
1640_0,0,14,V. Hryharaw,http://dbpedia.org/resource/Vyachaslaw_Hryharaw
1640_0,0,15,V. Trivunović,http://dbpedia.org/resource/Vule_Trivunović
1640_0,0,16,V. Rašović,http://dbpedia.org/resource/Vuk_Rašović
1640_0,0,17,V. Boškov,http://dbpedia.org/resource/Vujadin_Boškov
1640_0,0,18,V. Voynov,http://dbpedia.org/resource/Yuriy_Voynov
1640_0,0,19,Voro,http://dbpedia.org/resource/Voro_(footballer)
1640_0,0,20,V. Chitavanich,http://dbpedia.org/resource/Vorawan_Chitavanich
1640_0,0,21,V. Yezerskiy,http://dbpedia.org/resource/Volodymyr_Yezerskiy
1640_0,0,22,V. Troshkin,http://dbpedia.org/resource/Volodymyr_Troshkin
1640_0,0,23,V. Sharan,http://dbpedia.org/resource/Volodymyr_Sharan
1640_0,0,24,V. Pyatenko,http://dbpedia.org/resource/Volodymyr_Pyatenko
1640_0,0,25,V. Ponomarenko,http://dbpedia.org/resource/Volodymyr_Ponomarenko
1640_0,0,26,V. Onyshchenko,http://dbpedia.org/resource/Volodymyr_Onyshchenko
1640_0,0,27,V. Mazyar,http://dbpedia.org/resource/Volodymyr_Mazyar
1640_0,0,28,V. Lyutyi,http://dbpedia.org/resource/Volodymyr_Lyutyi
1640_0,0,29,V. Lozynskyi,http://dbpedia.org/resource/Volodymyr_Lozynskyi
1640_0,0,30,V. Lobas,http://dbpedia.org/resource/Volodymyr_Lobas
1640_0,0,31,V. Kovalyuk,http://dbpedia.org/resource/Volodymyr_Kovalyuk
1640_0,0,32,V. Knysh,http://dbpedia.org/resource/Volodymyr_Knysh
1640_0,0,33,V. Kaplychnyi,http://dbpedia.org/resource/Volodymyr_Kaplychnyi
1640_0,0,34,V. Fomin,http://dbpedia.org/resource/Volodymyr_Fomin
1640_0,0,35,V. Bezubyak,http://dbpedia.org/resource/Volodymyr_Bezubyak
1640_0,0,36,V. Schmidt,http://dbpedia.org/resource/Volker_Schmidt
1640_0,0,37,V. Finke,http://dbpedia.org/resource/Volker_Finke
1640_0,0,38,V. Kahraman,http://dbpedia.org/resource/Volkan_Kahraman
1640_0,0,39,V. Gardašević,http://dbpedia.org/resource/Vojo_Gardašević
1640_0,0,40,V. Lazarević,http://dbpedia.org/resource/Vojin_Lazarević
1640_0,0,41,V. Marković,http://dbpedia.org/resource/Vlatko_Marković
1640_0,0,42,V. Konjevod,http://dbpedia.org/resource/Vlatko_Konjevod
1640_0,0,43,V. Petržela,http://dbpedia.org/resource/Vlastimil_Petržela
1640_0,0,44,V. Vashchuk,http://dbpedia.org/resource/Vladyslav_Vashchuk
1640_0,0,45,V. Prudius,http://dbpedia.org/resource/Vladyslav_Prudius
1640_0,0,46,V. Helzin,http://dbpedia.org/resource/Vladyslav_Helzin
1640_0,0,47,V. Čapljić,http://dbpedia.org/resource/Vlado_Čapljić
1640_0,0,48,V. Miloševič,http://dbpedia.org/resource/Vlado_Miloševič
1640_0,0,49,V. Bozinovski,http://dbpedia.org/resource/Vlado_Bozinovski
1640_0,0,50,V. Badžim,http://dbpedia.org/resource/Vlado_Badžim
1640_0,0,51,V. Čapljić,http://dbpedia.org/resource/Vlado_Čapljić
1640_0,0,52,V. Đukić,http://dbpedia.org/resource/Vladislav_Đukić
1640_0,0,53,V. Ternavsky,http://dbpedia.org/resource/Vladislav_Ternavsky
1640_0,0,54,V. Radimov,http://dbpedia.org/resource/Vladislav_Radimov
1640_0,0,55,V. Kadyrov,http://dbpedia.org/resource/Vladislav_Kadyrov
1640_0,0,56,V. Bogićević,http://dbpedia.org/resource/Vladislav_Bogićević
1640_0,0,57,V. Đukić,http://dbpedia.org/resource/Vladislav_Đukić
1640_0,0,58,V. Weiss,"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1939)"
1640_0,0,59,V. Weiss,"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1939)"
1640_0,0,60,V. Pokorný,http://dbpedia.org/resource/Vladimír_Pokorný
1640_0,0,61,V. Goffa,http://dbpedia.org/resource/Vladimír_Goffa
1640_0,0,62,V. Žavoronkovs,http://dbpedia.org/resource/Vladimirs_Žavoronkovs
1640_0,0,63,V. Babičevs,http://dbpedia.org/resource/Vladimirs_Babičevs
1640_0,0,64,V. Žavoronkovs,http://dbpedia.org/resource/Vladimirs_Žavoronkovs
1640_0,0,65,V. Volchek,http://dbpedia.org/resource/Vladimir_Volchek
1640_0,0,66,V. V. Gerasimov,"http://dbpedia.org/resource/Vladimir_Gerasimov_(footballer,_born_1975)"
1640_0,0,67,V. Vermezović,http://dbpedia.org/resource/Vladimir_Vermezović
1640_0,0,68,V. Vasilj,http://dbpedia.org/resource/Vladimir_Vasilj
1640_0,0,69,V. Tatarchuk,http://dbpedia.org/resource/Vladimir_Tatarchuk
1640_0,0,70,V. Sushiy,http://dbpedia.org/resource/Vladimir_Sushiy
1640_0,0,71,V. Shcherbak,"http://dbpedia.org/resource/Vladimir_Shcherbak_(footballer,_born_1970)"
1640_0,0,72,V. Sandulović,http://dbpedia.org/resource/Vladimir_Sandulović
1640_0,0,73,V. Pilguy,http://dbpedia.org/resource/Vladimir_Pilguy
1640_0,0,74,V. Petrović,http://dbpedia.org/resource/Vladimir_Petrović
1640_0,0,75,V. Petković,http://dbpedia.org/resource/Vladimir_Petković
1640_0,0,76,V. Niederhaus,http://dbpedia.org/resource/Vladimir_Niederhaus
1640_0,0,77,V. Mukhanov,http://dbpedia.org/resource/Vladimir_Mukhanov
1640_0,0,78,V. Mudrinić,http://dbpedia.org/resource/Vladimir_Mudrinić
1640_0,0,79,V. Matijašević,http://dbpedia.org/resource/Vladimir_Matijašević
1640_0,0,80,V. Martynov,http://dbpedia.org/resource/Vladimir_Martynov_(footballer)
1640_0,0,81,V. Manolkov,http://dbpedia.org/resource/Vladimir_Manolkov
1640_0,0,82,V. Manchev,http://dbpedia.org/resource/Vladimir_Manchev
1640_0,0,83,V. Maminov,http://dbpedia.org/resource/Vladimir_Maminov
1640_0,0,84,V. Lukarić,http://dbpedia.org/resource/Vladimir_Lukarić
1640_0,0,85,V. Kožul,http://dbpedia.org/resource/Vladimir_Kožul
1640_0,0,86,V. Kovylin,http://dbpedia.org/resource/Vladimir_Kovylin
1640_0,0,87,V. Kožul,http://dbpedia.org/resource/Vladimir_Kožul
1640_0,0,88,V. Klontsak,http://dbpedia.org/resource/Vladimir_Klontsak
1640_0,0,89,V. Kesarev,http://dbpedia.org/resource/Vladimir_Kesarev
