309_2,2,1,Benetton Formula,http://dbpedia.org/resource/Benetton_Formula
309_2,2,2,McLaren,http://dbpedia.org/resource/McLaren_Automotive
309_2,2,3,Lola Cars,http://dbpedia.org/resource/Lola_Cars
309_2,2,4,Surtees,http://dbpedia.org/resource/Surtees
309_2,2,5,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
309_2,2,6,Cooper Car Company,http://dbpedia.org/resource/Cooper_Car_Company
309_2,2,7,Cooper T55,http://dbpedia.org/resource/Cooper_Car_Company
309_2,2,8,Ferrari 375,http://dbpedia.org/resource/Ferrari
309_2,2,9,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
309_2,2,10,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
309_2,2,11,Delage,http://dbpedia.org/resource/Delage
309_2,2,12,Alfa Romeo in Formula One,http://dbpedia.org/resource/McLaren
309_2,2,13,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_2,2,14,Scuderia Ferrari,http://dbpedia.org/resource/Ferrari
309_2,2,15,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
309_2,2,16,Delahaye 135,http://dbpedia.org/resource/Delahaye
309_2,2,17,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
309_2,2,18,Talbot-Lago,http://dbpedia.org/resource/Talbot
309_2,2,19,Maserati 4CL,http://dbpedia.org/resource/Maserati
309_2,2,20,Delahaye,http://dbpedia.org/resource/Delahaye
309_2,2,21,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_2,2,22,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
309_2,2,23,Bugatti,http://dbpedia.org/resource/Bugatti
309_2,2,24,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
309_2,2,25,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
309_2,2,26,Bugatti,http://dbpedia.org/resource/Bugatti
309_2,2,27,Bugatti,http://dbpedia.org/resource/Bugatti
309_2,2,28,Delage,http://dbpedia.org/resource/Delage
309_2,2,29,Bugatti,http://dbpedia.org/resource/Bugatti
309_2,2,30,Hudson Motor Car Company,http://dbpedia.org/resource/Hudson_Motor_Car_Company
309_2,2,31,Alco,http://dbpedia.org/resource/American_Locomotive_Company
309_2,2,32,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
309_2,2,33,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
309_2,2,34,Stutz Motor Company,http://dbpedia.org/resource/Standard_Motor_Company
309_2,2,35,Mercedes,http://dbpedia.org/resource/Mercedes-AMG
309_2,2,36,Benz & Cie.,http://de.dbpedia.org/resource/Benz_&_Cie.
