340_1,1,1,"Naples, Florida","http://dbpedia.org/resource/Naples,_Florida"
340_1,1,2,"Warren, Ohio","http://dbpedia.org/resource/Warren,_Ohio"
340_1,1,3,Illinois,http://dbpedia.org/resource/Chicago
340_1,1,4,"Milford, Michigan","http://dbpedia.org/resource/Milford,_Michigan"
340_1,1,5,"Two Harbors, Minnesota","http://dbpedia.org/resource/Two_Harbors,_Minnesota"
340_1,1,6,"Wauwatosa, Wisconsin","http://dbpedia.org/resource/Wauwatosa,_Wisconsin"
340_1,1,7,United States,http://dbpedia.org/resource/United_States_Military_Academy
340_1,1,8,"Athens, Ohio","http://dbpedia.org/resource/Athens,_Ohio"
340_1,1,9,"Wellsburg, West Virginia","http://dbpedia.org/resource/Wellsburg,_West_Virginia"
340_1,1,10,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
340_1,1,11,"Greensboro, North Carolina","http://dbpedia.org/resource/Greensboro,_North_Carolina"
340_1,1,12,California,"http://dbpedia.org/resource/San_Jose,_California"
340_1,1,13,"Northport, Alabama","http://dbpedia.org/resource/Northport,_Alabama"
340_1,1,14,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
340_1,1,15,"Norway, Michigan","http://dbpedia.org/resource/Norway,_Michigan"
340_1,1,16,"Blue Island, Illinois","http://dbpedia.org/resource/Blue_Island,_Illinois"
340_1,1,17,"Crescent, Oklahoma","http://dbpedia.org/resource/Crescent,_Oklahoma"
340_1,1,18,Canada,http://dbpedia.org/resource/Canada
340_1,1,19,"Penn Yan, New York","http://dbpedia.org/resource/Penn_Yan,_New_York"
340_1,1,20,"Bridgeville, Pennsylvania","http://dbpedia.org/resource/Bridgeville,_Pennsylvania"
340_1,1,21,Geisa,http://dbpedia.org/resource/Geisa
340_1,1,22,Canada,http://dbpedia.org/resource/Canada
340_1,1,23,"Claxton, Georgia","http://dbpedia.org/resource/Claxton,_Georgia"
340_1,1,24,Dallas,http://dbpedia.org/resource/Dallas
340_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
340_1,1,26,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
340_1,1,27,"Madera, California","http://dbpedia.org/resource/Madera,_California"
340_1,1,28,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
340_1,1,29,"Moorhead, Minnesota","http://dbpedia.org/resource/Moorhead,_Minnesota"
340_1,1,30,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
340_1,1,31,"Bronx, New York",http://dbpedia.org/resource/Brooklyn
340_1,1,32,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
340_1,1,33,Milwaukee,http://dbpedia.org/resource/Milwaukee
340_1,1,34,"Woodland, California","http://dbpedia.org/resource/Woodland,_California"
340_1,1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy
340_1,1,36,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
340_1,1,37,California,"http://dbpedia.org/resource/San_Jose,_California"
340_1,1,38,"Anoka, Minnesota","http://dbpedia.org/resource/Anoka,_Minnesota"
340_1,1,39,"Montclair, New Jersey","http://dbpedia.org/resource/Montclair,_New_Jersey"
340_1,1,40,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
340_1,1,41,"Needham, Massachusetts","http://dbpedia.org/resource/Needham,_Massachusetts"
340_1,1,42,"Carleton Place, Ontario",http://dbpedia.org/resource/Carleton_Place
340_1,1,43,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
340_1,1,44,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
340_1,1,45,"DeSoto, Texas","http://dbpedia.org/resource/DeSoto,_Texas"
340_1,1,46,"Bridgewater Township, New Jersey","http://dbpedia.org/resource/Union_Township,_Union_County,_New_Jersey"
340_1,1,47,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
340_1,1,48,"Edina, Minnesota","http://dbpedia.org/resource/Edina,_Minnesota"
340_1,1,49,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
340_1,1,50,Italy,"http://dbpedia.org/resource/Italy,_Texas"
340_1,1,51,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
340_1,1,52,"Fenton, Michigan","http://dbpedia.org/resource/Fenton,_Michigan"
340_1,1,53,"Scott County, Kentucky","http://dbpedia.org/resource/Scott_County,_Kentucky"
340_1,1,54,"Huntington Beach, California","http://dbpedia.org/resource/Huntington_Beach,_California"
340_1,1,55,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
340_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
340_1,1,57,Costa Rica,"http://dbpedia.org/resource/San_José,_Costa_Rica"
340_1,1,58,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
340_1,1,59,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
340_1,1,60,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
340_1,1,61,Calgary,http://dbpedia.org/resource/Calgary
340_1,1,62,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
