557_0,0,1,Ileal arteries,http://dbpedia.org/resource/Ileal_arteries
557_0,0,2,Gonadal artery,http://dbpedia.org/resource/Gonadal_artery
557_0,0,3,Frontal branch of superficial temporal artery,http://dbpedia.org/resource/Frontal_branch_of_superficial_temporal_artery
557_0,0,4,Fibular artery,http://dbpedia.org/resource/Fibular_artery
557_0,0,5,Femoral artery,http://dbpedia.org/resource/Femoral_artery
557_0,0,6,Facial artery,http://dbpedia.org/resource/Facial_artery
557_0,0,7,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
557_0,0,8,Esophageal branches of thoracic part of aorta,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
557_0,0,9,Esophageal arteries,http://dbpedia.org/resource/Esophageal_branches_of_thoracic_part_of_aorta
557_0,0,10,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
557_0,0,11,Dorsal metatarsal arteries,http://dbpedia.org/resource/Dorsal_metatarsal_arteries
557_0,0,12,Dorsal metacarpal arteries,http://dbpedia.org/resource/Dorsal_carpal_arch
557_0,0,13,Dorsal digital arteries of hand,http://dbpedia.org/resource/Dorsal_digital_arteries_of_hand
557_0,0,14,Dorsal artery of the penis,http://dbpedia.org/resource/Dorsal_artery_of_the_penis
557_0,0,15,Dorsal artery of clitoris,http://dbpedia.org/resource/Dorsal_artery_of_clitoris
557_0,0,16,Deltoid branch of thoracoacromial artery,http://dbpedia.org/resource/Deltoid_branch_of_thoracoacromial_artery
557_0,0,17,Deep palmar arch,http://dbpedia.org/resource/Deep_palmar_arch
557_0,0,18,Deep external pudendal artery,http://dbpedia.org/resource/Deep_external_pudendal_artery
557_0,0,19,Deep circumflex iliac artery,http://dbpedia.org/resource/Deep_circumflex_iliac_artery
557_0,0,20,Deep cervical artery,http://dbpedia.org/resource/Deep_cervical_artery
557_0,0,21,Deep artery of the thigh,http://dbpedia.org/resource/Deep_artery_of_the_thigh
557_0,0,22,Cystic artery,http://dbpedia.org/resource/Cystic_artery
557_0,0,23,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
557_0,0,24,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
557_0,0,25,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
557_0,0,26,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
557_0,0,27,Bronchial artery,http://dbpedia.org/resource/Bronchial_artery
557_0,0,28,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
557_0,0,29,Axillary artery,http://dbpedia.org/resource/Axillary_artery
557_0,0,30,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
557_0,0,31,Artery of bulb of vestibule,http://dbpedia.org/resource/Artery_of_bulb_of_vestibule
557_0,0,32,Artery of bulb of penis,http://dbpedia.org/resource/Artery_of_bulb_of_penis
557_0,0,33,Arcuate artery of the foot,http://dbpedia.org/resource/Arcuate_artery_of_the_foot
557_0,0,34,Arcuate arteries of the kidney,http://dbpedia.org/resource/Arcuate_arteries_of_the_kidney
557_0,0,35,Appendicular artery,http://dbpedia.org/resource/Appendicular_artery
557_0,0,36,Aortic arch,http://dbpedia.org/resource/Aortic_arch
557_0,0,37,Anterior tibial artery,http://dbpedia.org/resource/Anterior_cecal_artery
557_0,0,38,Anterior spinal artery,http://dbpedia.org/resource/Anterior_spinal_artery
557_0,0,39,Anterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
557_0,0,40,Anterior auricular branches,http://dbpedia.org/resource/Anterior_auricular_branches
557_0,0,41,Angular artery,http://dbpedia.org/resource/Angular_artery
557_0,0,42,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
