488_1,1,1,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
488_1,1,2,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
488_1,1,3,Free agent,http://dbpedia.org/resource/Miami_Heat
488_1,1,4,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
488_1,1,5,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
488_1,1,6,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
488_1,1,7,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
488_1,1,8,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
488_1,1,9,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
488_1,1,10,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
488_1,1,11,St. Louis Rams,http://dbpedia.org/resource/Arizona_Cardinals
488_1,1,12,Buffalo Bills,http://dbpedia.org/resource/Miami_Dolphins
488_1,1,13,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
488_1,1,14,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
488_1,1,15,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
488_1,1,16,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
488_1,1,17,Tampa Bay Storm,http://dbpedia.org/resource/Tampa_Bay_Storm
488_1,1,18,Hamilton Tiger-Cats,http://dbpedia.org/resource/Hamilton_Tiger-Cats
488_1,1,19,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
488_1,1,20,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton_Eskimos
488_1,1,21,Free agent,http://dbpedia.org/resource/Miami_Heat
488_1,1,22,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
488_1,1,23,Jacksonville Sharks,http://dbpedia.org/resource/Jacksonville_Sharks
488_1,1,24,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
488_1,1,25,Tampa Bay Storm,http://dbpedia.org/resource/Tampa_Bay_Storm
488_1,1,26,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
488_1,1,27,Free agent,http://dbpedia.org/resource/Miami_Heat
488_1,1,28,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
488_1,1,29,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
488_1,1,30,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
488_1,1,31,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
488_1,1,32,Montreal Alouettes,http://dbpedia.org/resource/Montreal_Alouettes
488_1,1,33,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
488_1,1,34,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
488_1,1,35,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
488_1,1,36,Free agent,http://dbpedia.org/resource/Miami_Heat
488_1,1,37,Free agent,http://dbpedia.org/resource/Miami_Heat
488_1,1,38,Montreal Alouettes,http://dbpedia.org/resource/Montreal_Alouettes
