112_0,0,1,"Racine, Wisconsin","http://dbpedia.org/resource/Racine,_Wisconsin"
112_0,0,2,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
112_0,0,3,Philadelphia,http://dbpedia.org/resource/Philadelphia
112_0,0,4,Oslo,http://dbpedia.org/resource/Oslo
112_0,0,5,New Orleans,http://dbpedia.org/resource/New_Orleans
112_0,0,6,Minneapolis,http://dbpedia.org/resource/Minneapolis
112_0,0,7,Miami,http://dbpedia.org/resource/Miami
112_0,0,8,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
112_0,0,9,Los Angeles,http://dbpedia.org/resource/Los_Angeles
112_0,0,10,"Lake Charles, Louisiana","http://dbpedia.org/resource/Lake_Charles,_Louisiana"
112_0,0,11,Lagos,http://dbpedia.org/resource/Lagos
112_0,0,12,"Lafayette, Louisiana",http://dbpedia.org/resource/New_Orleans
112_0,0,13,Houston,http://dbpedia.org/resource/Houston
112_0,0,14,Honolulu,http://dbpedia.org/resource/Honolulu
112_0,0,15,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
112_0,0,16,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
112_0,0,17,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
112_0,0,18,"Eugene, Oregon","http://dbpedia.org/resource/Eugene,_Oregon"
112_0,0,19,Denver,http://dbpedia.org/resource/Denver
112_0,0,20,"Denison, Texas","http://dbpedia.org/resource/Denison,_Texas"
112_0,0,21,Delhi,http://dbpedia.org/resource/New_Delhi
