17_3,3,1,Roman Catholic Archdiocese of Catania,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania
17_3,3,2,Latin Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
17_3,3,3,Roman Catholic Archdiocese of Medellín,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Medellín
17_3,3,4,Roman Catholic Archdiocese of Palo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palo
17_3,3,5,Roman Catholic Archdiocese of Pamplona y Tudela,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela
17_3,3,6,Roman Catholic Archdiocese of Paraíba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraíba
17_3,3,7,Brisbane,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brisbane
17_3,3,8,Roman Catholic Archdiocese of Natal,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Natal
17_3,3,9,Roman Catholic Archdiocese of Toulouse,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toulouse
17_3,3,10,Roman Catholic Archdiocese of San Juan de Puerto Rico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Puerto_Rico
17_3,3,11,Roman Catholic Archdiocese of Vitória da Conquista,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória_da_Conquista
17_3,3,12,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
17_3,3,13,Roman Catholic Archdiocese of Santa Maria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Maria
17_3,3,14,Roman Catholic Archdiocese of Maracaibo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maracaibo
17_3,3,15,Roman Catholic Archdiocese of Lingayen-Dagupan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lingayen–Dagupan
17_3,3,16,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
17_3,3,17,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
17_3,3,18,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
17_3,3,19,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
17_3,3,20,Roman Catholic Archdiocese of Sevilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
17_3,3,21,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
17_3,3,22,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
17_3,3,23,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
