381_1,1,1,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
381_1,1,2,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
381_1,1,3,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
381_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
381_1,1,5,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
381_1,1,6,Routledge,http://dbpedia.org/resource/Routledge
381_1,1,7,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
381_1,1,8,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,9,Routledge,http://dbpedia.org/resource/Routledge
381_1,1,10,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
381_1,1,11,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
381_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,13,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
381_1,1,14,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,15,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
381_1,1,16,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
381_1,1,17,Lippincott Williams & Wilkins,http://dbpedia.org/resource/Lippincott_Williams_&_Wilkins
381_1,1,18,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,19,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,20,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
381_1,1,21,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
381_1,1,22,AOAC International,http://dbpedia.org/resource/AOAC_International
381_1,1,23,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
381_1,1,24,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
381_1,1,25,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,26,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
381_1,1,27,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
381_1,1,28,Elsevier,http://dbpedia.org/resource/Elsevier
381_1,1,29,Canadian Dental Association,http://dbpedia.org/resource/Canadian_Dental_Association
381_1,1,30,American Medical Association,http://dbpedia.org/resource/American_Medical_Association
381_1,1,31,American Medical Association,http://dbpedia.org/resource/American_Medical_Association
381_1,1,32,American Medical Association,http://dbpedia.org/resource/American_Medical_Association
381_1,1,33,American Medical Association,http://dbpedia.org/resource/American_Medical_Association
381_1,1,34,American Medical Association,http://dbpedia.org/resource/American_Medical_Association
381_1,1,35,American Medical Association,http://dbpedia.org/resource/American_Medical_Association
381_1,1,36,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
381_1,1,37,Russian Academy of Sciences,http://dbpedia.org/resource/Russian_Academy_of_Sciences
381_1,1,38,Hebrew University of Jerusalem,http://dbpedia.org/resource/Hebrew_University_of_Jerusalem
381_1,1,39,University of Chicago Press,http://dbpedia.org/resource/University_of_Chicago
