1301_0,0,1,Earth,http://dbpedia.org/resource/Earth_science
1301_0,0,2,Uranus,http://dbpedia.org/resource/Uranus_(film)
1301_0,0,3,Pluto,http://dbpedia.org/resource/Pluto
1301_0,0,4,Moon,http://dbpedia.org/resource/Moon_Jae-in
1301_0,0,5,Mercury,http://dbpedia.org/resource/Freddie_Mercury
1301_0,0,6,Mars,http://dbpedia.org/resource/Mars
1301_0,0,7,Io,http://dbpedia.org/resource/Ido_language
1301_0,0,8,Europa,http://dbpedia.org/resource/Russia
1301_0,0,9,Eris,http://dbpedia.org/resource/Republic_of_Ireland
1301_0,0,10,Enceladus,http://dbpedia.org/resource/Enceladus
