370_0,0,1,Nature Materials,http://dbpedia.org/resource/Nature_Materials
370_0,0,2,Nature Immunology,http://dbpedia.org/resource/Nature_Immunology
370_0,0,3,Nature Geoscience,http://dbpedia.org/resource/Nature_Geoscience
370_0,0,4,Nature Genetics,http://dbpedia.org/resource/Nature_Genetics
370_0,0,5,Nature Conservation,http://dbpedia.org/resource/Nature_Conservation
370_0,0,6,Nature Communications,http://dbpedia.org/resource/Nature_Communications
370_0,0,7,Nature Climate Change,http://dbpedia.org/resource/Nature_Climate_Change
370_0,0,8,Nature Chemistry,http://dbpedia.org/resource/Nature_Chemistry
370_0,0,9,Nature Chemical Biology,http://dbpedia.org/resource/Nature_Chemical_Biology
370_0,0,10,Nature Cell Biology,http://dbpedia.org/resource/Nature_Cell_Biology
370_0,0,11,Nature Biotechnology,http://dbpedia.org/resource/Nature_Biotechnology
370_0,0,12,Nature,http://dbpedia.org/resource/Nature_(journal)
370_0,0,13,Natural Resources Forum,http://dbpedia.org/resource/Natural_Resources_Forum
370_0,0,14,Natural Product Reports,http://dbpedia.org/resource/Natural_Product_Reports
370_0,0,15,Natural Language and Linguistic Theory,http://dbpedia.org/resource/Natural_Language_and_Linguistic_Theory
370_0,0,16,Natural Language Semantics,http://dbpedia.org/resource/Natural_Language_Semantics
370_0,0,17,Nations and Nationalism,http://dbpedia.org/resource/Nations_and_Nationalism_(journal)
370_0,0,18,Nanotoxicology,http://dbpedia.org/resource/Nanotoxicology_(journal)
370_0,0,19,Nanotechnology,http://dbpedia.org/resource/Nanotechnology_(journal)
370_0,0,20,Nanoscale Research Letters,http://dbpedia.org/resource/Nanoscale_Research_Letters
370_0,0,21,Nanoscale,http://dbpedia.org/resource/Nanoscale_(journal)
370_0,0,22,"Nanomedicine: Nanotechnology, Biology and Medicine",http://dbpedia.org/resource/Nanomedicine_(Elsevier_journal)
370_0,0,23,Nano Today,http://dbpedia.org/resource/Nano_Today
370_0,0,24,Nano Research,http://dbpedia.org/resource/Nano_Research
370_0,0,25,Nano Letters,http://dbpedia.org/resource/Nano_Letters
370_0,0,26,NPG Asia Materials,http://dbpedia.org/resource/NPG_Asia_Materials
370_0,0,27,NMR in Biomedicine,http://dbpedia.org/resource/NMR_in_Biomedicine
370_0,0,28,NANO,http://dbpedia.org/resource/ACS_Nano
370_0,0,29,Mycoscience,http://dbpedia.org/resource/Mycoscience
370_0,0,30,Mycopathologia,http://dbpedia.org/resource/Mycopathologia
370_0,0,31,Mycological Progress,http://dbpedia.org/resource/Mycological_Progress
370_0,0,32,Mycologia,http://dbpedia.org/resource/Mycologia
370_0,0,33,MycoKeys,http://dbpedia.org/resource/MycoKeys
370_0,0,34,Mutation Research,http://dbpedia.org/resource/Mutation_Research_(journal)
370_0,0,35,Musicae Scientiae,http://dbpedia.org/resource/Musicae_Scientiae_(journal)
370_0,0,36,Music Perception,http://dbpedia.org/resource/Music_Perception
370_0,0,37,Multivariate Behavioral Research,http://dbpedia.org/resource/Multivariate_Behavioral_Research
370_0,0,38,Multiple Sclerosis Journal,http://dbpedia.org/resource/Multiple_Sclerosis_Journal
370_0,0,39,Movement Disorders,http://dbpedia.org/resource/Movement_Disorders_(journal)
370_0,0,40,Monthly Weather Review,http://dbpedia.org/resource/Monthly_Weather_Review
