687_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,9,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
687_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,12,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,13,British Columbia,http://dbpedia.org/resource/British_Columbia
687_1,1,14,North Carolina,http://dbpedia.org/resource/North_Carolina
687_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
