1430_0,0,1,Yellow-bellied slider,http://dbpedia.org/resource/Yellow-bellied_slider
1430_0,0,2,Vipera aspis francisciredi,http://dbpedia.org/resource/Vipera_aspis_francisciredi
1430_0,0,3,Vipera aspis atra,http://dbpedia.org/resource/Vipera_aspis_atra
1430_0,0,4,Trimeresurus sumatranus malcolmi,http://dbpedia.org/resource/Trimeresurus_sumatranus
1430_0,0,5,Trimeresurus stejnegeri yunnanensis,http://dbpedia.org/resource/Trimeresurus_yunnanensis
1430_0,0,6,Trimeresurus popeorum sabahi,
1430_0,0,7,Trimeresurus popeorum barati,http://dbpedia.org/resource/Trimeresurus_popeorum_barati
1430_0,0,8,Trimeresurus flavomaculatus mcgregori,http://dbpedia.org/resource/Trimeresurus_flavomaculatus_halieus
1430_0,0,9,Trimeresurus albolabris insularis,http://dbpedia.org/resource/Trimeresurus_insularis
1430_0,0,10,Trachemys dorbignyi dorbignyi,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
1430_0,0,11,Trachemys dorbigni brasiliensis,http://dbpedia.org/resource/Trachemys_dorbigni_brasiliensis
