72_0,0,1,Đ. Lobačev,http://dbpedia.org/resource/D._D._Jackson
72_0,0,2,Z. Zupan,http://dbpedia.org/resource/Zdravko_Zupan
72_0,0,3,Y. Tatsumi,http://dbpedia.org/resource/Yoshihiro_Tatsumi
72_0,0,4,W. Vandersteen,http://dbpedia.org/resource/Willy_Vandersteen
72_0,0,5,W. Gaines,http://dbpedia.org/resource/William_Gaines
72_0,0,6,W. A. Rogers,http://dbpedia.org/resource/William_Allen_Rogers
72_0,0,7,W. Elder,http://dbpedia.org/resource/George_H._W._Bush
72_0,0,8,W. Eisner,http://dbpedia.org/resource/Will_Eisner
72_0,0,9,Will,http://dbpedia.org/resource/Will_(comics)
72_0,0,10,W. Howard,http://dbpedia.org/resource/William_Howard_Taft
72_0,0,11,W. Boring,http://dbpedia.org/resource/Wayne_Boring
72_0,0,12,W. Tufts,http://dbpedia.org/resource/Sonny_Tufts
72_0,0,13,W. Neugebauer,http://dbpedia.org/resource/Walter_Neugebauer
72_0,0,14,W. McDougall,http://dbpedia.org/resource/Walt_McDougall
72_0,0,15,W. Kelly,http://dbpedia.org/resource/Walt_Kelly
72_0,0,16,W. Wood,http://dbpedia.org/resource/Wally_Wood
72_0,0,17,V. Barclay,http://dbpedia.org/resource/Violet_Barclay
72_0,0,18,V. Fago,http://dbpedia.org/resource/Vincent_Fago
72_0,0,19,V. Hubinon,http://dbpedia.org/resource/Victor_Hubinon
72_0,0,20,Vicar,http://dbpedia.org/resource/Vicar_(cartoonist)
72_0,0,21,V. Bodē,http://dbpedia.org/resource/Vaughn_Bodē
72_0,0,22,T. DiPreta,http://dbpedia.org/resource/Tony_DiPreta
72_0,0,23,T. DeZuniga,http://dbpedia.org/resource/Tony_DeZuniga
72_0,0,24,T. Auth,http://dbpedia.org/resource/Tony_Auth
72_0,0,25,T. Blum,http://dbpedia.org/resource/Toni_Blum
72_0,0,26,T. Sutton,http://dbpedia.org/resource/Tom_Sutton
72_0,0,27,T. Gill,http://dbpedia.org/resource/Tom_Gill_(artist)
72_0,0,28,Tignous,http://dbpedia.org/resource/Tignous
72_0,0,29,Tibet,http://dbpedia.org/resource/Tibet_(cartoonist)
72_0,0,30,T. Blaisdell,http://dbpedia.org/resource/Tex_Blaisdell
72_0,0,31,T. Shearer,http://dbpedia.org/resource/Norma_Shearer
72_0,0,32,T. Benoit,http://dbpedia.org/resource/Tab_Benoit
72_0,0,33,S. Moore,http://dbpedia.org/resource/Roger_Moore
72_0,0,34,S. Gerber,http://dbpedia.org/resource/Steve_Gerber
72_0,0,35,S. Tamburini,http://dbpedia.org/resource/Stefano_Tamburini
72_0,0,36,S. Goldberg,http://dbpedia.org/resource/Stan_Goldberg
72_0,0,37,S. Rodriguez,http://dbpedia.org/resource/Spain_Rodriguez
72_0,0,38,S. Mizuki,http://dbpedia.org/resource/Shigeru_Mizuki
72_0,0,39,S. Moldoff,http://dbpedia.org/resource/Sheldon_Moldoff
72_0,0,40,S. Dorf,http://dbpedia.org/resource/Shel_Dorf
72_0,0,41,S. Fisher,http://dbpedia.org/resource/Seth_Fisher
72_0,0,42,S. Steinberg,http://dbpedia.org/resource/Saul_Steinberg
72_0,0,43,R. Manning,http://dbpedia.org/resource/Frankie_Manning
72_0,0,44,R. Andréasson,http://dbpedia.org/resource/Rune_Andréasson
72_0,0,45,R. Dirks,http://dbpedia.org/resource/Rudolph_Dirks
72_0,0,46,R. Peterson,http://dbpedia.org/resource/Roy_Peterson
72_0,0,47,R. Scarpa,http://dbpedia.org/resource/Romano_Scarpa
72_0,0,48,R. Raviola,http://dbpedia.org/resource/Roberto_Raviola
72_0,0,49,R. Velter,http://dbpedia.org/resource/Robert_Velter
72_0,0,50,R. Lips,http://dbpedia.org/resource/Robert_Lips
72_0,0,51,R. Kanigher,http://dbpedia.org/resource/Robert_Kanigher
72_0,0,52,R. Bernstein,http://dbpedia.org/resource/Robert_Bernstein_(comics)
72_0,0,53,R. F. Outcault,http://dbpedia.org/resource/Richard_F._Outcault
72_0,0,54,R. Barreiro,http://dbpedia.org/resource/Ricardo_Barreiro
72_0,0,55,R. Estrada,http://dbpedia.org/resource/Ric_Estrada
72_0,0,56,R. Hausman,http://dbpedia.org/resource/René_Hausman
72_0,0,57,R. Goscinny,http://dbpedia.org/resource/René_Goscinny
72_0,0,58,R. Hausman,http://dbpedia.org/resource/René_Hausman
72_0,0,59,R. Goscinny,http://dbpedia.org/resource/René_Goscinny
72_0,0,60,R. Smythe,http://dbpedia.org/resource/Reg_Smythe
72_0,0,61,R. Crandall,http://dbpedia.org/resource/Richard_Crandall
72_0,0,62,R. Macherot,http://dbpedia.org/resource/Raymond_Macherot
72_0,0,63,R. Moore,http://dbpedia.org/resource/Roger_Moore
72_0,0,64,R. Barré,http://dbpedia.org/resource/Raoul_Barré
72_0,0,65,R. B. Pinheiro,http://dbpedia.org/resource/Rafael_Bordalo_Pinheiro
72_0,0,66,P. Honoré,http://dbpedia.org/resource/Philippe_Honoré_(cartoonist)
72_0,0,67,Peyo,http://dbpedia.org/resource/Peyo
72_0,0,68,P. Pontiac,http://dbpedia.org/resource/Peter_Pontiac
72_0,0,69,P. O'Donnell,http://dbpedia.org/resource/Peter_O'Donnell
72_0,0,70,P. Morisi,http://dbpedia.org/resource/Pete_Morisi
72_0,0,71,P. Crosby,http://dbpedia.org/resource/Bing_Crosby
72_0,0,72,P. L. Zapata,http://dbpedia.org/resource/Pedro_León_Zapata
72_0,0,73,P. S. Newman,http://dbpedia.org/resource/Paul_Newman
72_0,0,74,P. Norris,http://dbpedia.org/resource/Patricia_Norris
72_0,0,75,P. Murry,http://dbpedia.org/resource/Paul_Murry
72_0,0,76,P. Deliège,http://dbpedia.org/resource/Paul_Deliège
72_0,0,77,P. Cuvelier,http://dbpedia.org/resource/Paul_Cuvelier
72_0,0,78,P. Boyette,http://dbpedia.org/resource/Pat_Boyette
72_0,0,79,O. Binder,http://dbpedia.org/resource/Otto_Binder
72_0,0,80,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
72_0,0,81,N. Cardy,http://dbpedia.org/resource/Nick_Cardy
72_0,0,82,M. Anderson,http://dbpedia.org/resource/Marian_Anderson
72_0,0,83,M. Yamada,http://dbpedia.org/resource/Yasuo_Yamada
72_0,0,84,M. Meskin,http://dbpedia.org/resource/Mort_Meskin
72_0,0,85,M. Weiss,http://dbpedia.org/resource/Morris_Weiss
72_0,0,86,M. Turner,http://dbpedia.org/resource/Michael_Turner_(comics)
72_0,0,87,Mitacq,http://dbpedia.org/resource/Mitacq
72_0,0,88,M. Caniff,http://dbpedia.org/resource/Milton_Caniff
72_0,0,89,M. Wieringo,http://dbpedia.org/resource/Mike_Wieringo
72_0,0,90,M. Sekowsky,http://dbpedia.org/resource/Mike_Sekowsky
72_0,0,91,M. Turner,http://dbpedia.org/resource/Michael_Turner_(comics)
72_0,0,92,M. Gaines,http://dbpedia.org/resource/Max_Gaines
72_0,0,93,M. Tillieux,http://dbpedia.org/resource/Maurice_Tillieux
72_0,0,94,M. Rosy,http://dbpedia.org/resource/Maurice_Rosy
72_0,0,95,M. Goodman,http://dbpedia.org/resource/Martin_Goodman_(publisher)
72_0,0,96,M. Emond,http://dbpedia.org/resource/Martin_Emond
72_0,0,97,M. Branner,http://dbpedia.org/resource/Martin_Branner
72_0,0,98,M. Sigall,http://dbpedia.org/resource/Martha_Sigall
