599_0,0,1,D. M. Walker,http://dbpedia.org/resource/David_M._Walker_(astronaut)
599_0,0,2,D. M. Brown,http://dbpedia.org/resource/David_M._Brown
599_0,0,3,C. Michel,http://dbpedia.org/resource/Claude-Étienne_Michel
599_0,0,4,C. Williams,http://dbpedia.org/resource/C._K._Williams
599_0,0,5,C. E. Jones,http://dbpedia.org/resource/David_C._Jones
599_0,0,6,Charles E. Brady Jr.,http://dbpedia.org/resource/Charles_E._Brady_Jr.
599_0,0,7,C. Bassett,http://dbpedia.org/resource/Charles_Bassett
599_0,0,8,C. G. Fullerton,http://dbpedia.org/resource/C._Gordon_Fullerton
599_0,0,9,B. Peterson,http://dbpedia.org/resource/Bob_Peterson_(basketball)
599_0,0,10,B. O'Leary,http://dbpedia.org/resource/Brian_O'Leary
599_0,0,11,B. Yegorov,http://dbpedia.org/resource/Boris_Yegorov
599_0,0,12,B. Morukov,http://dbpedia.org/resource/Boris_Morukov
599_0,0,13,B. Bridgeman,http://dbpedia.org/resource/Orlando_Bridgeman_(RAF_officer)
599_0,0,14,B. R. Bulkin,http://dbpedia.org/resource/Bert_R._Bulkin
599_0,0,15,A. Llewellyn,http://dbpedia.org/resource/Anthony_Llewellyn
599_0,0,16,A. Nikolayev,http://dbpedia.org/resource/Andriyan_Nikolayev
599_0,0,17,A. Berezovoy,http://dbpedia.org/resource/Anatoly_Berezovoy
599_0,0,18,A. Levchenko,http://dbpedia.org/resource/Anatoly_Levchenko
599_0,0,19,A. S. White,http://dbpedia.org/resource/Andrew_Dickson_White
599_0,0,20,A. Gubarev,http://dbpedia.org/resource/Aleksei_Gubarev
599_0,0,21,A. Serebrov,http://dbpedia.org/resource/Aleksandr_Serebrov
599_0,0,22,A. S. Crossfield,http://dbpedia.org/resource/Albert_Scott_Crossfield
599_0,0,23,A. G. Poindexter,http://dbpedia.org/resource/Alan_G._Poindexter
