1345_2,2,1,Babylon,"http://dbpedia.org/resource/Babylon,_New_York"
1345_2,2,2,"Kurana, Sri Lanka",http://dbpedia.org/resource/Negombo
1345_2,2,3,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
1345_2,2,4,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
1345_2,2,5,United States,http://dbpedia.org/resource/United_States_Military_Academy
1345_2,2,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
1345_2,2,7,"Redwood Falls, Minnesota","http://dbpedia.org/resource/Redwood_Falls,_Minnesota"
1345_2,2,8,Singapore,http://dbpedia.org/resource/Singapore
1345_2,2,9,"Galion, Ohio","http://dbpedia.org/resource/Galion,_Ohio"
1345_2,2,10,New York City,http://dbpedia.org/resource/New_York_City
1345_2,2,11,United States,http://dbpedia.org/resource/United_States_Military_Academy
1345_2,2,12,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
1345_2,2,13,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
1345_2,2,14,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
1345_2,2,15,Norway,http://dbpedia.org/resource/Norway
1345_2,2,16,"Napoleon, Ohio","http://dbpedia.org/resource/Napoleon,_Ohio"
1345_2,2,17,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
1345_2,2,18,Honolulu,http://dbpedia.org/resource/Honolulu
1345_2,2,19,Baltimore,http://dbpedia.org/resource/Baltimore
1345_2,2,20,"Blackheath, London","http://dbpedia.org/resource/Blackheath,_London"
1345_2,2,21,Heswall,http://dbpedia.org/resource/Heswall
1345_2,2,22,"Quanah, Texas","http://dbpedia.org/resource/Quanah,_Texas"
1345_2,2,23,Bhamo,http://dbpedia.org/resource/Bhamo
