813_0,0,1,817 Annika,http://dbpedia.org/resource/817_Annika
813_0,0,2,816 Juliana,http://dbpedia.org/resource/816_Juliana
813_0,0,3,815 Coppelia,http://dbpedia.org/resource/815_Coppelia
813_0,0,4,814 Tauris,http://dbpedia.org/resource/814_Tauris
813_0,0,5,8148 Golding,http://dbpedia.org/resource/8148_Golding
813_0,0,6,813 Baumeia,http://dbpedia.org/resource/813_Baumeia
813_0,0,7,812 Adele,http://dbpedia.org/resource/812_Adele
813_0,0,8,8121 Altdorfer,http://dbpedia.org/resource/8121_Altdorfer
813_0,0,9,811 Nauheima,http://dbpedia.org/resource/811_Nauheima
813_0,0,10,8116 Jeanperrin,http://dbpedia.org/resource/8116_Jeanperrin
813_0,0,11,810 Atossa,http://dbpedia.org/resource/810_Atossa
813_0,0,12,80 Sappho,http://dbpedia.org/resource/80_Sappho
813_0,0,13,809 Lundia,http://dbpedia.org/resource/809_Lundia
813_0,0,14,808 Merxia,http://dbpedia.org/resource/808_Merxia
813_0,0,15,807 Ceraskia,http://dbpedia.org/resource/807_Ceraskia
813_0,0,16,806 Gyldénia,http://dbpedia.org/resource/806_Gyldénia
813_0,0,17,805 Hormuthia,http://dbpedia.org/resource/805_Hormuthia
813_0,0,18,804 Hispania,http://dbpedia.org/resource/804_Hispania
813_0,0,19,803 Picka,http://dbpedia.org/resource/803_Picka
813_0,0,20,8034 Akka,http://dbpedia.org/resource/8034_Akka
813_0,0,21,802 Epyaxa,http://dbpedia.org/resource/802_Epyaxa
813_0,0,22,8026 Johnmckay,http://dbpedia.org/resource/8026_Johnmckay
813_0,0,23,801 Helwerthia,http://dbpedia.org/resource/801_Helwerthia
813_0,0,24,8013 Gordonmoore,http://dbpedia.org/resource/8013_Gordonmoore
813_0,0,25,800 Kressmannia,http://dbpedia.org/resource/800_Kressmannia
813_0,0,26,7 Iris,http://dbpedia.org/resource/7_Iris
813_0,0,27,79 Eurynome,http://dbpedia.org/resource/79_Eurynome
813_0,0,28,799 Gudula,http://dbpedia.org/resource/799_Gudula
813_0,0,29,79912 Terrell,http://dbpedia.org/resource/79912_Terrell
813_0,0,30,798 Ruth,http://dbpedia.org/resource/798_Ruth
813_0,0,31,7985 Nedelcu,http://dbpedia.org/resource/7985_Nedelcu
813_0,0,32,797 Montana,http://dbpedia.org/resource/797_Montana
813_0,0,33,796 Sarita,http://dbpedia.org/resource/796_Sarita
813_0,0,34,7968 Elst–Pizarro,http://dbpedia.org/resource/7968_Elst–Pizarro
813_0,0,35,795 Fini,http://dbpedia.org/resource/795_Fini
813_0,0,36,7959 Alysecherri,http://dbpedia.org/resource/7959_Alysecherri
813_0,0,37,7958 Leakey,http://dbpedia.org/resource/7958_Leakey
813_0,0,38,794 Irenaea,http://dbpedia.org/resource/794_Irenaea
813_0,0,39,793 Arizona,http://dbpedia.org/resource/793_Arizona
813_0,0,40,79360 Sila–Nunam,http://dbpedia.org/resource/79360_Sila–Nunam
813_0,0,41,792 Metcalfia,http://dbpedia.org/resource/792_Metcalfia
813_0,0,42,79254 Tsuda,http://dbpedia.org/resource/79254_Tsuda
813_0,0,43,791 Ani,http://dbpedia.org/resource/791_Ani
813_0,0,44,790 Pretoria,http://dbpedia.org/resource/790_Pretoria
813_0,0,45,78 Diana,http://dbpedia.org/resource/78_Diana
813_0,0,46,789 Lena,http://dbpedia.org/resource/789_Lena
813_0,0,47,788 Hohensteina,http://dbpedia.org/resource/788_Hohensteina
813_0,0,48,78816 Caripito,http://dbpedia.org/resource/78816_Caripito
813_0,0,49,787 Moskva,http://dbpedia.org/resource/787_Moskva
813_0,0,50,786 Bredichina,http://dbpedia.org/resource/786_Bredichina
813_0,0,51,785 Zwetana,http://dbpedia.org/resource/785_Zwetana
813_0,0,52,784 Pickeringia,http://dbpedia.org/resource/784_Pickeringia
813_0,0,53,7846 Setvák,http://dbpedia.org/resource/7846_Setvák
813_0,0,54,78431 Kemble,http://dbpedia.org/resource/78431_Kemble
813_0,0,55,783 Nora,http://dbpedia.org/resource/783_Nora
813_0,0,56,7835 Myroncope,http://dbpedia.org/resource/7835_Myroncope
813_0,0,57,782 Montefiore,http://dbpedia.org/resource/782_Montefiore
813_0,0,58,781 Kartvelia,http://dbpedia.org/resource/781_Kartvelia
813_0,0,59,7816 Hanoi,http://dbpedia.org/resource/7816_Hanoi
813_0,0,60,780 Armenia,http://dbpedia.org/resource/780_Armenia
813_0,0,61,7803 Adachi,http://dbpedia.org/resource/7803_Adachi
813_0,0,62,77 Frigga,http://dbpedia.org/resource/77_Frigga
813_0,0,63,779 Nina,http://dbpedia.org/resource/779_Nina
813_0,0,64,7796 Járacimrman,http://dbpedia.org/resource/7796_Járacimrman
813_0,0,65,7794 Sanvito,http://dbpedia.org/resource/7794_Sanvito
813_0,0,66,778 Theobalda,http://dbpedia.org/resource/778_Theobalda
813_0,0,67,7784 Watterson,http://dbpedia.org/resource/7784_Watterson
