1866_1,1,1,Bridget Jones: The Edge of Reason,http://dbpedia.org/resource/Bridget_Jones:_The_Edge_of_Reason_(film)
1866_1,1,2,The Final Unfinished Voyage of Jack Aubrey,http://dbpedia.org/resource/The_Final_Unfinished_Voyage_of_Jack_Aubrey
1866_1,1,3,Sign of Chaos,http://dbpedia.org/resource/Sign_of_Chaos
1866_1,1,4,The Domes of Pico,http://dbpedia.org/resource/The_Domes_of_Pico
1866_1,1,5,When True Night Falls,http://dbpedia.org/resource/When_True_Night_Falls
1866_1,1,6,Lightpath,
1866_1,1,7,Legacy,http://dbpedia.org/resource/Tron:_Legacy
1866_1,1,8,Recovery,http://dbpedia.org/resource/Recovery_(Eminem_album)
1866_1,1,9,Concluding,http://dbpedia.org/resource/Concluding
1866_1,1,10,The Rifles,http://dbpedia.org/resource/The_Rifles_(novel)
1866_1,1,11,Armageddon's Children,http://dbpedia.org/resource/Armageddon's_Children
1866_1,1,12,The Cold Six Thousand,http://dbpedia.org/resource/The_Cold_Six_Thousand
1866_1,1,13,Terraplane,http://dbpedia.org/resource/Terraplane_(novel)
1866_1,1,14,Od Magic,http://dbpedia.org/resource/Od_Magic
1866_1,1,15,Timeline,http://dbpedia.org/resource/Timeline_(2003_film)
1866_1,1,16,The Unvanquished,http://dbpedia.org/resource/Aparajito
