1728_0,0,1,V. Lavrinenko,http://dbpedia.org/resource/Vladimir_Lavrinenko
1728_0,0,2,V. Kosinsky,http://dbpedia.org/resource/Vladimir_Kosinsky
1728_0,0,3,V. Rausch,http://dbpedia.org/resource/Virginie_Rausch
1728_0,0,4,V. Walrond,http://dbpedia.org/resource/Violet_Walrond
1728_0,0,5,V. Viklund,http://dbpedia.org/resource/Viljo_Viklund
1728_0,0,6,V. Lindgrén,http://dbpedia.org/resource/Vilhelm_Lindgrén
1728_0,0,7,V. Sharygin,http://dbpedia.org/resource/Viktor_Sharygin
1728_0,0,8,V. Hochepied,http://dbpedia.org/resource/Victor_Hochepied
1728_0,0,9,V. Davis,http://dbpedia.org/resource/Victor_Davis
1728_0,0,10,V. Boin,http://dbpedia.org/resource/Victor_Boin
1728_0,0,11,V. Thulin,http://dbpedia.org/resource/Vera_Thulin
1728_0,0,12,V. Kingston,http://dbpedia.org/resource/Vera_Kingston
1728_0,0,13,V. Davies,http://dbpedia.org/resource/Valerie_Davies
1728_0,0,14,V. Partyka,http://dbpedia.org/resource/Valentyn_Partyka
1728_0,0,15,V. Kuzmin,http://dbpedia.org/resource/Valentin_Kuzmin
1728_0,0,16,T. Wollschläger,http://dbpedia.org/resource/Trude_Wollschläger
1728_0,0,17,T. Summers,http://dbpedia.org/resource/Tony_Summers
1728_0,0,18,T. Hom,http://dbpedia.org/resource/Tonnie_Hom
1728_0,0,19,T. Pettersen,http://dbpedia.org/resource/Tom_Pettersen
1728_0,0,20,T. Blankenburg,http://dbpedia.org/resource/Tom_Blankenburg
1728_0,0,21,T. Reingoldt,http://dbpedia.org/resource/Toivo_Reingoldt
1728_0,0,22,T. Wagner,http://dbpedia.org/resource/Tini_Wagner
1728_0,0,23,T. Jecko,http://dbpedia.org/resource/Tim_Jecko
1728_0,0,24,T. Henning,http://dbpedia.org/resource/Thor_Henning
1728_0,0,25,T. Kalama,http://dbpedia.org/resource/Thelma_Kalama
1728_0,0,26,T. Yldefonso,http://dbpedia.org/resource/Teófilo_Yldefonso
1728_0,0,27,T. Okamoto,http://dbpedia.org/resource/Tetsuo_Okamoto
1728_0,0,28,T. Hamuro,http://dbpedia.org/resource/Tetsuo_Hamuro
1728_0,0,29,T. Gathercole,http://dbpedia.org/resource/Terry_Gathercole
1728_0,0,30,T. Buck,http://dbpedia.org/resource/Terry_Buck
1728_0,0,31,T. Yldefonso,http://dbpedia.org/resource/Teófilo_Yldefonso
1728_0,0,32,T. Drysdale,http://dbpedia.org/resource/Taylor_Drysdale
1728_0,0,33,T. Anacleto,http://dbpedia.org/resource/Tanya_Anacleto
1728_0,0,34,T. Yokoyama,http://dbpedia.org/resource/Takashi_Yokoyama
1728_0,0,35,T. Ishimoto,http://dbpedia.org/resource/Takashi_Ishimoto
1728_0,0,36,S. Németh,http://dbpedia.org/resource/Imre_Németh
1728_0,0,37,S. Gooday,http://dbpedia.org/resource/Sydney_Gooday
1728_0,0,38,S. Battersby,http://dbpedia.org/resource/Sydney_Battersby
1728_0,0,39,S. Bauer,http://dbpedia.org/resource/Sybil_Bauer
1728_0,0,40,S. Hanson,http://dbpedia.org/resource/Sven_Hanson
1728_0,0,41,S. Wurtz,http://dbpedia.org/resource/Suzanne_Wurtz
