711_0,0,1,Ó. González,http://dbpedia.org/resource/Omar_Gonzalez
711_0,0,2,Á. Leyes,http://dbpedia.org/resource/Ángel_Leyes
711_0,0,3,Y. Durelle,http://dbpedia.org/resource/Yvon_Durelle
711_0,0,4,Y. Radonyak,http://dbpedia.org/resource/Yuri_Radonyak
711_0,0,5,Y. Alexandrov,http://dbpedia.org/resource/Yuri_Alexandrov_(boxer)
711_0,0,6,Y. P. Jackson,"http://dbpedia.org/resource/Young_Peter_Jackson_(boxer,_born_1877)"
711_0,0,7,Y. Griffo,http://dbpedia.org/resource/Young_Griffo
711_0,0,8,Y. C. III,http://dbpedia.org/resource/Young_Corbett_III
711_0,0,9,Y. Shirai,http://dbpedia.org/resource/Yoshio_Shirai
711_0,0,10,W. Philo,http://dbpedia.org/resource/William_Philo
711_0,0,11,"W. "". Mellody",http://dbpedia.org/resource/W._W._Jacobs
711_0,0,12,W. Neusel,http://dbpedia.org/resource/Walter_Neusel
711_0,0,13,W. Holberg,http://dbpedia.org/resource/Waldemar_Holberg
711_0,0,14,V. Galíndez,http://dbpedia.org/resource/Víctor_Galíndez
711_0,0,15,V. Lemeshev,http://dbpedia.org/resource/Vyacheslav_Lemeshev
711_0,0,16,V. Musalimov,http://dbpedia.org/resource/Vladimir_Musalimov
711_0,0,17,V. Dundee,http://dbpedia.org/resource/Vince_Dundee
711_0,0,18,V. Ulyanich,http://dbpedia.org/resource/Viktor_Ulyanich
711_0,0,19,V. Mednov,http://dbpedia.org/resource/Viktor_Mednov
711_0,0,20,V. Patrick,http://dbpedia.org/resource/Vic_Patrick
711_0,0,21,V. Barannikov,http://dbpedia.org/resource/Velikton_Barannikov
711_0,0,22,V. Yemelyanov,http://dbpedia.org/resource/Vadim_Yemelyanov
711_0,0,23,V. Galíndez,http://dbpedia.org/resource/Víctor_Galíndez
711_0,0,24,T. Everett,http://dbpedia.org/resource/Terrell_Everett
711_0,0,25,T. Scanlan,http://dbpedia.org/resource/Tuna_Scanlan
711_0,0,26,T. Griffiths,http://dbpedia.org/resource/Tuffy_Griffiths
711_0,0,27,T. Zale,http://dbpedia.org/resource/Tony_Zale
711_0,0,28,T. Galento,http://dbpedia.org/resource/Tony_Galento
711_0,0,29,T. Canzoneri,http://dbpedia.org/resource/Tony_Canzoneri
711_0,0,30,T. A. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
711_0,0,31,T. Ryan,http://dbpedia.org/resource/Tommy_Ryan
