212_0,0,1,San Diego Miramar College,http://dbpedia.org/resource/San_Diego_Miramar_College
212_0,0,2,San Diego Continuing Education,http://dbpedia.org/resource/San_Diego_Continuing_Education
212_0,0,3,Saint Louis University,http://dbpedia.org/resource/University_of_Missouri–St._Louis
212_0,0,4,Roger Williams University,http://dbpedia.org/resource/Roger_Williams_University
212_0,0,5,Rochester Institute of Technology,http://dbpedia.org/resource/Rochester_Institute_of_Technology
212_0,0,6,Richland Community College,http://dbpedia.org/resource/Richland_Community_College
212_0,0,7,Rice University,http://dbpedia.org/resource/Rice_University
212_0,0,8,Princeton University,http://dbpedia.org/resource/Princeton_University
212_0,0,9,Palo Alto University,http://dbpedia.org/resource/Stanford_University
212_0,0,10,Pace University,http://dbpedia.org/resource/University_of_South_Carolina_Aiken
212_0,0,11,Osaka University,http://dbpedia.org/resource/Osaka_University
212_0,0,12,Orkhon University,http://dbpedia.org/resource/Orkhon_University
212_0,0,13,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
