673_1,1,1,Philippines,http://dbpedia.org/resource/Manila
673_1,1,2,New Jersey,"http://dbpedia.org/resource/Jersey_City,_New_Jersey"
673_1,1,3,Philippines,http://dbpedia.org/resource/Manila
673_1,1,4,Porto,http://dbpedia.org/resource/Porto
673_1,1,5,"Shreveport, Louisiana","http://dbpedia.org/resource/Shreveport,_Louisiana"
673_1,1,6,Bogor,http://dbpedia.org/resource/Bogor
673_1,1,7,Awka South,http://dbpedia.org/resource/Awka_South
673_1,1,8,Philippines,http://dbpedia.org/resource/Manila
673_1,1,9,Goa,http://dbpedia.org/resource/Old_Goa
673_1,1,10,"Bhadravati, Karnataka","http://dbpedia.org/resource/Bhadravati,_Karnataka"
673_1,1,11,Chandigarh,http://dbpedia.org/resource/Chandigarh
673_1,1,12,Auckland,http://dbpedia.org/resource/Auckland
